nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO2B1—Latanoprost—glaucoma	0.446	0.712	CbGbCtD
Digoxin—CYP3A4—Pilocarpine—glaucoma	0.03	0.0479	CbGbCtD
Digoxin—ABCB1—Timolol—glaucoma	0.0288	0.0459	CbGbCtD
Digoxin—ABCB1—Clonidine—glaucoma	0.0245	0.039	CbGbCtD
Digoxin—CYP3A4—Brinzolamide—glaucoma	0.0236	0.0376	CbGbCtD
Digoxin—CYP3A4—Dorzolamide—glaucoma	0.0228	0.0363	CbGbCtD
Digoxin—CYP3A4—Methazolamide—glaucoma	0.0203	0.0323	CbGbCtD
Digoxin—CYP3A4—Acetazolamide—glaucoma	0.0162	0.0259	CbGbCtD
Digoxin—CYP3A4—Clonidine—glaucoma	0.0147	0.0234	CbGbCtD
Digoxin—ATP1A1—optic choroid—glaucoma	0.00313	0.162	CbGeAlD
Digoxin—SLC22A8—optic choroid—glaucoma	0.00313	0.162	CbGeAlD
Digoxin—ATP1A3—eye—glaucoma	0.00177	0.0915	CbGeAlD
Digoxin—ATP1B2—eye—glaucoma	0.00144	0.0746	CbGeAlD
Digoxin—ATP1B2—retina—glaucoma	0.00143	0.074	CbGeAlD
Digoxin—ATP1A2—eye—glaucoma	0.0014	0.0727	CbGeAlD
Digoxin—ATP1B1—eye—glaucoma	0.00122	0.0633	CbGeAlD
Digoxin—ATP1B1—retina—glaucoma	0.00121	0.0627	CbGeAlD
Digoxin—Dyspepsia—Carbachol—glaucoma	0.000996	0.00373	CcSEcCtD
Digoxin—Visual impairment—Brimonidine—glaucoma	0.000962	0.0036	CcSEcCtD
Digoxin—Feeling abnormal—Diclofenamide—glaucoma	0.000955	0.00358	CcSEcCtD
Digoxin—Vision blurred—Apraclonidine—glaucoma	0.000954	0.00357	CcSEcCtD
Digoxin—CYP11A1—connective tissue—glaucoma	0.000954	0.0494	CbGeAlD
Digoxin—Hallucination—Dorzolamide—glaucoma	0.000949	0.00355	CcSEcCtD
Digoxin—Dyspepsia—Methazolamide—glaucoma	0.00094	0.00352	CcSEcCtD
Digoxin—Decreased appetite—Methazolamide—glaucoma	0.000928	0.00348	CcSEcCtD
Digoxin—Cardiac disorder—Brimonidine—glaucoma	0.000927	0.00347	CcSEcCtD
Digoxin—Vision blurred—Bimatoprost—glaucoma	0.000925	0.00346	CcSEcCtD
Digoxin—Gastrointestinal disorder—Methazolamide—glaucoma	0.000922	0.00345	CcSEcCtD
Digoxin—Visual impairment—Dorzolamide—glaucoma	0.000919	0.00344	CcSEcCtD
Digoxin—Feeling abnormal—Levobunolol—glaucoma	0.000918	0.00344	CcSEcCtD
Digoxin—Visual impairment—Travoprost—glaucoma	0.000915	0.00343	CcSEcCtD
Digoxin—Asthenia—Metipranolol—glaucoma	0.000913	0.00342	CcSEcCtD
Digoxin—SLCO4A1—retina—glaucoma	0.000912	0.0472	CbGeAlD
Digoxin—Visual impairment—Brinzolamide—glaucoma	0.000903	0.00338	CcSEcCtD
Digoxin—Abdominal pain—Carbachol—glaucoma	0.000895	0.00335	CcSEcCtD
Digoxin—Palpitations—Apraclonidine—glaucoma	0.000895	0.00335	CcSEcCtD
Digoxin—Arrhythmia—Brimonidine—glaucoma	0.000892	0.00334	CcSEcCtD
Digoxin—Psychotic disorder—Betaxolol—glaucoma	0.000884	0.00331	CcSEcCtD
Digoxin—Cardiac disorder—Travoprost—glaucoma	0.000881	0.0033	CcSEcCtD
Digoxin—Feeling abnormal—Methazolamide—glaucoma	0.00088	0.00329	CcSEcCtD
Digoxin—Cardiac disorder—Brinzolamide—glaucoma	0.00087	0.00326	CcSEcCtD
Digoxin—Visual impairment—Pilocarpine—glaucoma	0.000868	0.00325	CcSEcCtD
Digoxin—Palpitations—Bimatoprost—glaucoma	0.000867	0.00325	CcSEcCtD
Digoxin—Arrhythmia—Dorzolamide—glaucoma	0.000852	0.00319	CcSEcCtD
Digoxin—Asthenia—Carteolol—glaucoma	0.000846	0.00317	CcSEcCtD
Digoxin—Dizziness—Metipranolol—glaucoma	0.000842	0.00315	CcSEcCtD
Digoxin—Arrhythmia—Brinzolamide—glaucoma	0.000837	0.00314	CcSEcCtD
Digoxin—Anxiety—Bimatoprost—glaucoma	0.000833	0.00312	CcSEcCtD
Digoxin—Asthenia—Diclofenamide—glaucoma	0.000832	0.00312	CcSEcCtD
Digoxin—Vision blurred—Brimonidine—glaucoma	0.000819	0.00307	CcSEcCtD
Digoxin—Arrhythmia—Pilocarpine—glaucoma	0.000805	0.00301	CcSEcCtD
Digoxin—Rash—Metipranolol—glaucoma	0.000803	0.00301	CcSEcCtD
Digoxin—Dermatitis—Metipranolol—glaucoma	0.000802	0.003	CcSEcCtD
Digoxin—Asthenia—Levobunolol—glaucoma	0.0008	0.00299	CcSEcCtD
Digoxin—Headache—Metipranolol—glaucoma	0.000797	0.00299	CcSEcCtD
Digoxin—Vision blurred—Dorzolamide—glaucoma	0.000782	0.00293	CcSEcCtD
Digoxin—Visual disturbance—Timolol—glaucoma	0.00078	0.00292	CcSEcCtD
Digoxin—Dizziness—Carteolol—glaucoma	0.00078	0.00292	CcSEcCtD
Digoxin—Vision blurred—Travoprost—glaucoma	0.000779	0.00292	CcSEcCtD
Digoxin—Diarrhoea—Carbachol—glaucoma	0.000774	0.0029	CcSEcCtD
Digoxin—Vision blurred—Brinzolamide—glaucoma	0.000769	0.00288	CcSEcCtD
Digoxin—Palpitations—Brimonidine—glaucoma	0.000768	0.00288	CcSEcCtD
Digoxin—Dizziness—Diclofenamide—glaucoma	0.000767	0.00287	CcSEcCtD
Digoxin—Asthenia—Methazolamide—glaucoma	0.000766	0.00287	CcSEcCtD
Digoxin—Diarrhoea—Levobunolol—glaucoma	0.000762	0.00286	CcSEcCtD
Digoxin—Nausea—Metipranolol—glaucoma	0.000756	0.00283	CcSEcCtD
Digoxin—Dizziness—Carbachol—glaucoma	0.000748	0.0028	CcSEcCtD
Digoxin—Confusional state—Acetazolamide—glaucoma	0.000745	0.00279	CcSEcCtD
Digoxin—Vision blurred—Pilocarpine—glaucoma	0.000739	0.00277	CcSEcCtD
Digoxin—Headache—Carteolol—glaucoma	0.000739	0.00277	CcSEcCtD
Digoxin—Anxiety—Brimonidine—glaucoma	0.000737	0.00276	CcSEcCtD
Digoxin—Vomiting—Diclofenamide—glaucoma	0.000737	0.00276	CcSEcCtD
Digoxin—Dizziness—Levobunolol—glaucoma	0.000737	0.00276	CcSEcCtD
Digoxin—Palpitations—Dorzolamide—glaucoma	0.000733	0.00275	CcSEcCtD
Digoxin—Rash—Diclofenamide—glaucoma	0.000731	0.00274	CcSEcCtD
Digoxin—Diarrhoea—Methazolamide—glaucoma	0.00073	0.00274	CcSEcCtD
Digoxin—Palpitations—Travoprost—glaucoma	0.00073	0.00274	CcSEcCtD
Digoxin—Headache—Diclofenamide—glaucoma	0.000726	0.00272	CcSEcCtD
Digoxin—Thrombocytopenia—Acetazolamide—glaucoma	0.000724	0.00271	CcSEcCtD
Digoxin—Palpitations—Brinzolamide—glaucoma	0.000721	0.0027	CcSEcCtD
Digoxin—Vomiting—Carbachol—glaucoma	0.00072	0.00269	CcSEcCtD
Digoxin—Hallucination—Clonidine—glaucoma	0.000716	0.00268	CcSEcCtD
Digoxin—Rash—Carbachol—glaucoma	0.000714	0.00267	CcSEcCtD
Digoxin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000713	0.00267	CcSEcCtD
Digoxin—Dermatitis—Carbachol—glaucoma	0.000713	0.00267	CcSEcCtD
Digoxin—Headache—Carbachol—glaucoma	0.000709	0.00266	CcSEcCtD
Digoxin—Dyspepsia—Bimatoprost—glaucoma	0.000705	0.00264	CcSEcCtD
Digoxin—Anxiety—Dorzolamide—glaucoma	0.000704	0.00264	CcSEcCtD
Digoxin—Cardiac arrest—Timolol—glaucoma	0.000703	0.00263	CcSEcCtD
Digoxin—Anxiety—Travoprost—glaucoma	0.000701	0.00263	CcSEcCtD
Digoxin—Nausea—Carteolol—glaucoma	0.000701	0.00262	CcSEcCtD
Digoxin—Headache—Levobunolol—glaucoma	0.000698	0.00261	CcSEcCtD
Digoxin—Palpitations—Pilocarpine—glaucoma	0.000693	0.0026	CcSEcCtD
Digoxin—Tachycardia—Brimonidine—glaucoma	0.000692	0.00259	CcSEcCtD
Digoxin—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000692	0.00259	CcSEcCtD
Digoxin—Nausea—Diclofenamide—glaucoma	0.000689	0.00258	CcSEcCtD
Digoxin—Dizziness—Latanoprost—glaucoma	0.000683	0.00256	CcSEcCtD
Digoxin—Confusional state—Dorzolamide—glaucoma	0.000683	0.00256	CcSEcCtD
Digoxin—Feeling abnormal—Apraclonidine—glaucoma	0.000681	0.00255	CcSEcCtD
Digoxin—Vomiting—Methazolamide—glaucoma	0.000679	0.00254	CcSEcCtD
Digoxin—Gastrointestinal pain—Apraclonidine—glaucoma	0.000676	0.00253	CcSEcCtD
Digoxin—Rash—Methazolamide—glaucoma	0.000673	0.00252	CcSEcCtD
Digoxin—Dermatitis—Methazolamide—glaucoma	0.000673	0.00252	CcSEcCtD
Digoxin—Nausea—Carbachol—glaucoma	0.000672	0.00252	CcSEcCtD
Digoxin—Headache—Methazolamide—glaucoma	0.000669	0.0025	CcSEcCtD
Digoxin—Cardiac disorder—Clonidine—glaucoma	0.000668	0.0025	CcSEcCtD
Digoxin—Anxiety—Pilocarpine—glaucoma	0.000665	0.00249	CcSEcCtD
Digoxin—Nausea—Levobunolol—glaucoma	0.000662	0.00248	CcSEcCtD
Digoxin—Tachycardia—Travoprost—glaucoma	0.000658	0.00247	CcSEcCtD
Digoxin—Abdominal pain—Apraclonidine—glaucoma	0.000653	0.00245	CcSEcCtD
Digoxin—Rash—Latanoprost—glaucoma	0.000652	0.00244	CcSEcCtD
Digoxin—Dermatitis—Latanoprost—glaucoma	0.000651	0.00244	CcSEcCtD
Digoxin—Dyspepsia—Acetazolamide—glaucoma	0.00065	0.00244	CcSEcCtD
Digoxin—Tachycardia—Brinzolamide—glaucoma	0.00065	0.00243	CcSEcCtD
Digoxin—Headache—Latanoprost—glaucoma	0.000647	0.00242	CcSEcCtD
Digoxin—Anorexia—Dorzolamide—glaucoma	0.000646	0.00242	CcSEcCtD
Digoxin—Confusional state—Pilocarpine—glaucoma	0.000645	0.00242	CcSEcCtD
Digoxin—Arrhythmia—Clonidine—glaucoma	0.000643	0.00241	CcSEcCtD
Digoxin—Decreased appetite—Acetazolamide—glaucoma	0.000642	0.00241	CcSEcCtD
Digoxin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000638	0.00239	CcSEcCtD
Digoxin—Nausea—Methazolamide—glaucoma	0.000634	0.00238	CcSEcCtD
Digoxin—ATP1A1—eye—glaucoma	0.000631	0.0327	CbGeAlD
Digoxin—SLC22A8—eye—glaucoma	0.000629	0.0326	CbGeAlD
Digoxin—Thrombocytopenia—Pilocarpine—glaucoma	0.000627	0.00235	CcSEcCtD
Digoxin—ATP1A1—retina—glaucoma	0.000625	0.0324	CbGeAlD
Digoxin—Tachycardia—Pilocarpine—glaucoma	0.000625	0.00234	CcSEcCtD
Digoxin—Dyspepsia—Brimonidine—glaucoma	0.000624	0.00234	CcSEcCtD
Digoxin—Hallucination—Betaxolol—glaucoma	0.000623	0.00233	CcSEcCtD
Digoxin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000612	0.00229	CcSEcCtD
Digoxin—Anorexia—Pilocarpine—glaucoma	0.00061	0.00229	CcSEcCtD
Digoxin—Feeling abnormal—Acetazolamide—glaucoma	0.000609	0.00228	CcSEcCtD
Digoxin—ATP1A1—connective tissue—glaucoma	0.000608	0.0315	CbGeAlD
Digoxin—Visual impairment—Betaxolol—glaucoma	0.000604	0.00226	CcSEcCtD
Digoxin—Dyspepsia—Dorzolamide—glaucoma	0.000596	0.00223	CcSEcCtD
Digoxin—Dyspepsia—Travoprost—glaucoma	0.000594	0.00222	CcSEcCtD
Digoxin—Asthenia—Apraclonidine—glaucoma	0.000593	0.00222	CcSEcCtD
Digoxin—Vision blurred—Clonidine—glaucoma	0.00059	0.00221	CcSEcCtD
Digoxin—Decreased appetite—Dorzolamide—glaucoma	0.000589	0.00221	CcSEcCtD
Digoxin—Dyspepsia—Brinzolamide—glaucoma	0.000586	0.0022	CcSEcCtD
