nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—lymphoid tissue—celiac disease	0.0846	0.159	CbGeAlD
Flavoxate—PDE8A—smooth muscle tissue—celiac disease	0.0662	0.125	CbGeAlD
Flavoxate—PDE8A—pancreas—celiac disease	0.0612	0.115	CbGeAlD
Flavoxate—PDE7B—liver—celiac disease	0.0544	0.102	CbGeAlD
Flavoxate—PDE8A—blood—celiac disease	0.0498	0.0939	CbGeAlD
Flavoxate—PDE8B—liver—celiac disease	0.0433	0.0816	CbGeAlD
Flavoxate—PDE8A—liver—celiac disease	0.039	0.0734	CbGeAlD
Flavoxate—PDE4D—liver—celiac disease	0.0353	0.0665	CbGeAlD
Flavoxate—PDE4B—pancreas—celiac disease	0.0293	0.0552	CbGeAlD
Flavoxate—PDE4B—lymphoid tissue—celiac disease	0.0253	0.0477	CbGeAlD
Flavoxate—PDE4B—blood—celiac disease	0.0238	0.0449	CbGeAlD
Flavoxate—PDE4B—liver—celiac disease	0.0186	0.0351	CbGeAlD
Flavoxate—PDE4D—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.0136	0.0289	CbGpPWpGaD
Flavoxate—PDE4B—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.0119	0.0254	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ARHGAP31—celiac disease	0.00971	0.0207	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ARHGAP31—celiac disease	0.00971	0.0207	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ARHGAP31—celiac disease	0.00866	0.0185	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ARHGAP31—celiac disease	0.00805	0.0172	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—RGS1—celiac disease	0.00707	0.0151	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—RGS1—celiac disease	0.00707	0.0151	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—RGS1—celiac disease	0.00642	0.0137	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—RGS1—celiac disease	0.00642	0.0137	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—RGS1—celiac disease	0.0063	0.0134	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—MYO9B—celiac disease	0.00589	0.0125	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—MYO9B—celiac disease	0.00589	0.0125	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—RGS1—celiac disease	0.00586	0.0125	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—RGS1—celiac disease	0.00572	0.0122	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CCR4—celiac disease	0.00546	0.0116	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—CCR4—celiac disease	0.00546	0.0116	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—RGS1—celiac disease	0.00532	0.0113	CbGpPWpGaD
Flavoxate—CHRM1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00529	0.0113	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ARHGAP31—celiac disease	0.00525	0.0112	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MYO9B—celiac disease	0.00525	0.0112	CbGpPWpGaD
Flavoxate—CHRM2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00522	0.0111	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TAGAP—celiac disease	0.0051	0.0109	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TAGAP—celiac disease	0.0051	0.0109	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CCR4—celiac disease	0.00496	0.0106	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CCR4—celiac disease	0.00496	0.0106	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MYO9B—celiac disease	0.00488	0.0104	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—CCR4—celiac disease	0.00487	0.0104	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—CCR3—celiac disease	0.00465	0.0099	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CCR3—celiac disease	0.00465	0.0099	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ARHGAP31—celiac disease	0.00457	0.00974	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TAGAP—celiac disease	0.00455	0.0097	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—CCR4—celiac disease	0.00453	0.00965	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CCR4—celiac disease	0.00442	0.00943	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ARHGAP31—celiac disease	0.00435	0.00927	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TAGAP—celiac disease	0.00423	0.00901	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CCR3—celiac disease	0.00422	0.00899	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CCR3—celiac disease	0.00422	0.00899	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—CCR3—celiac disease	0.00414	0.00883	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CCR4—celiac disease	0.00411	0.00876	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00406	0.00865	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ARHGAP31—celiac disease	0.00402	0.00857	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—CCR3—celiac disease	0.00385	0.00821	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—RGS1—celiac disease	0.00382	0.00814	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—RGS1—celiac disease	0.00379	0.00809	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—RGS1—celiac disease	0.00379	0.00809	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CCR3—celiac disease	0.00376	0.00802	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—RGS1—celiac disease	0.00363	0.00773	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CCR3—celiac disease	0.0035	0.00745	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—RGS1—celiac disease	0.00347	0.00739	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—RGS1—celiac disease	0.00338	0.00721	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—RGS1—celiac disease	0.00332	0.00709	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MYO9B—celiac disease	0.00318	0.00678	CbGpPWpGaD
