nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—pancreatitis	0.722	1	CbGaD
Ergotamine—Methylergometrine—HTR2A—pancreatitis	0.0018	0.32	CrCbGaD
Ergotamine—Methysergide—HTR2A—pancreatitis	0.0015	0.267	CrCbGaD
Ergotamine—Lisuride—HTR2A—pancreatitis	0.00121	0.215	CrCbGaD
Ergotamine—Bromocriptine—HTR2A—pancreatitis	0.00112	0.199	CrCbGaD
Ergotamine—HTR1D—Signaling Pathways—CCL2—pancreatitis	2.2e-05	8.07e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—CXCL8—pancreatitis	2.19e-05	8.05e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—SPP1—pancreatitis	2.19e-05	8.05e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—INS—pancreatitis	2.19e-05	8.03e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—LPL—pancreatitis	2.18e-05	8.03e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—CXCL8—pancreatitis	2.18e-05	8.01e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—CCL2—pancreatitis	2.18e-05	8.01e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—NRAS—pancreatitis	2.18e-05	8e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HTR2A—pancreatitis	2.17e-05	7.98e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—NRAS—pancreatitis	2.17e-05	7.97e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CCL2—pancreatitis	2.15e-05	7.9e-05	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—CXCL8—pancreatitis	2.12e-05	7.79e-05	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	2.12e-05	7.78e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SPP1—pancreatitis	2.1e-05	7.7e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HTR2A—pancreatitis	2.1e-05	7.7e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—CXCL8—pancreatitis	2.09e-05	7.67e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CCL5—pancreatitis	2.09e-05	7.67e-05	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—CXCL8—pancreatitis	2.09e-05	7.66e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HTR2A—pancreatitis	2.09e-05	7.66e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—KRAS—pancreatitis	2.07e-05	7.62e-05	CbGpPWpGaD
