nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Mazindol—SLC6A3—Gilles de la Tourette syndrome	0.113	1	CrCbGaD
Chlorthalidone—CA7—midbrain—Gilles de la Tourette syndrome	0.0923	0.104	CbGeAlD
Chlorthalidone—CA7—brain—Gilles de la Tourette syndrome	0.058	0.0654	CbGeAlD
Chlorthalidone—SLC12A1—nervous system—Gilles de la Tourette syndrome	0.0568	0.064	CbGeAlD
Chlorthalidone—SLC12A1—central nervous system—Gilles de la Tourette syndrome	0.0546	0.0616	CbGeAlD
Chlorthalidone—CA12—nervous system—Gilles de la Tourette syndrome	0.0493	0.0556	CbGeAlD
Chlorthalidone—CA12—central nervous system—Gilles de la Tourette syndrome	0.0475	0.0535	CbGeAlD
Chlorthalidone—CA5B—nervous system—Gilles de la Tourette syndrome	0.0442	0.0499	CbGeAlD
Chlorthalidone—SLC12A1—brain—Gilles de la Tourette syndrome	0.0434	0.0489	CbGeAlD
Chlorthalidone—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0426	0.048	CbGeAlD
Chlorthalidone—CA1—nervous system—Gilles de la Tourette syndrome	0.0391	0.044	CbGeAlD
Chlorthalidone—CA12—brain—Gilles de la Tourette syndrome	0.0377	0.0425	CbGeAlD
Chlorthalidone—CA1—central nervous system—Gilles de la Tourette syndrome	0.0376	0.0424	CbGeAlD
Chlorthalidone—CA4—midbrain—Gilles de la Tourette syndrome	0.0371	0.0419	CbGeAlD
Chlorthalidone—CA5B—brain—Gilles de la Tourette syndrome	0.0338	0.0381	CbGeAlD
Chlorthalidone—CA2—midbrain—Gilles de la Tourette syndrome	0.0308	0.0347	CbGeAlD
Chlorthalidone—CA4—nervous system—Gilles de la Tourette syndrome	0.0305	0.0344	CbGeAlD
Chlorthalidone—CA1—brain—Gilles de la Tourette syndrome	0.0299	0.0337	CbGeAlD
Chlorthalidone—CA4—central nervous system—Gilles de la Tourette syndrome	0.0294	0.0331	CbGeAlD
Chlorthalidone—CA2—nervous system—Gilles de la Tourette syndrome	0.0253	0.0285	CbGeAlD
Chlorthalidone—CA2—central nervous system—Gilles de la Tourette syndrome	0.0244	0.0275	CbGeAlD
Chlorthalidone—CA4—brain—Gilles de la Tourette syndrome	0.0233	0.0263	CbGeAlD
Chlorthalidone—CA2—brain—Gilles de la Tourette syndrome	0.0193	0.0218	CbGeAlD
