nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Methotrexate—psoriasis	0.11	0.352	CbGbCtD
Ganciclovir—SLC22A6—Cyclosporine—psoriasis	0.0886	0.283	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—psoriasis	0.0673	0.215	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—psoriasis	0.0469	0.15	CbGbCtD
Ganciclovir—Urticaria—Cyclosporine—psoriasis	0.000153	0.000222	CcSEcCtD
Ganciclovir—Myalgia—Betamethasone—psoriasis	0.000152	0.000222	CcSEcCtD
Ganciclovir—Myalgia—Dexamethasone—psoriasis	0.000152	0.000222	CcSEcCtD
Ganciclovir—Body temperature increased—Cyclosporine—psoriasis	0.000152	0.000221	CcSEcCtD
Ganciclovir—Abdominal pain—Cyclosporine—psoriasis	0.000152	0.000221	CcSEcCtD
Ganciclovir—Anxiety—Dexamethasone—psoriasis	0.000152	0.000221	CcSEcCtD
Ganciclovir—Anxiety—Betamethasone—psoriasis	0.000152	0.000221	CcSEcCtD
Ganciclovir—Vomiting—Mycophenolic acid—psoriasis	0.000151	0.00022	CcSEcCtD
Ganciclovir—Discomfort—Dexamethasone—psoriasis	0.00015	0.000219	CcSEcCtD
Ganciclovir—Discomfort—Betamethasone—psoriasis	0.00015	0.000219	CcSEcCtD
Ganciclovir—Dyspepsia—Hydrocortisone—psoriasis	0.00015	0.000219	CcSEcCtD
Ganciclovir—Haemoglobin—Methotrexate—psoriasis	0.00015	0.000219	CcSEcCtD
Ganciclovir—Rash—Mycophenolic acid—psoriasis	0.00015	0.000218	CcSEcCtD
Ganciclovir—Dermatitis—Mycophenolic acid—psoriasis	0.00015	0.000218	CcSEcCtD
Ganciclovir—Pain—Prednisolone—psoriasis	0.00015	0.000218	CcSEcCtD
Ganciclovir—Haemorrhage—Methotrexate—psoriasis	0.00015	0.000218	CcSEcCtD
Ganciclovir—Hepatitis—Methotrexate—psoriasis	0.00015	0.000218	CcSEcCtD
Ganciclovir—Urticaria—Mycophenolate mofetil—psoriasis	0.000149	0.000217	CcSEcCtD
Ganciclovir—Headache—Mycophenolic acid—psoriasis	0.000149	0.000217	CcSEcCtD
Ganciclovir—Decreased appetite—Hydrocortisone—psoriasis	0.000148	0.000216	CcSEcCtD
Ganciclovir—Pharyngitis—Methotrexate—psoriasis	0.000148	0.000216	CcSEcCtD
Ganciclovir—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000148	0.000216	CcSEcCtD
Ganciclovir—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000148	0.000216	CcSEcCtD
Ganciclovir—Urinary tract disorder—Methotrexate—psoriasis	0.000148	0.000215	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000147	0.000215	CcSEcCtD
Ganciclovir—Fatigue—Hydrocortisone—psoriasis	0.000147	0.000214	CcSEcCtD
Ganciclovir—Vision blurred—Prednisone—psoriasis	0.000147	0.000214	CcSEcCtD
Ganciclovir—Urethral disorder—Methotrexate—psoriasis	0.000147	0.000213	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000147	0.000213	CcSEcCtD
Ganciclovir—Pain—Hydrocortisone—psoriasis	0.000146	0.000213	CcSEcCtD
Ganciclovir—Anaphylactic shock—Betamethasone—psoriasis	0.000146	0.000212	CcSEcCtD
Ganciclovir—Anaphylactic shock—Dexamethasone—psoriasis	0.000146	0.000212	CcSEcCtD
Ganciclovir—Oedema—Dexamethasone—psoriasis	0.000146	0.000212	CcSEcCtD
Ganciclovir—Oedema—Betamethasone—psoriasis	0.000146	0.000212	CcSEcCtD
Ganciclovir—Insomnia—Triamcinolone—psoriasis	0.000145	0.000212	CcSEcCtD
Ganciclovir—Infection—Betamethasone—psoriasis	0.000145	0.000211	CcSEcCtD
Ganciclovir—Infection—Dexamethasone—psoriasis	0.000145	0.000211	CcSEcCtD
Ganciclovir—Ill-defined disorder—Prednisone—psoriasis	0.000144	0.00021	CcSEcCtD
Ganciclovir—Paraesthesia—Triamcinolone—psoriasis	0.000144	0.00021	CcSEcCtD
Ganciclovir—Feeling abnormal—Prednisolone—psoriasis	0.000144	0.00021	CcSEcCtD
Ganciclovir—Visual impairment—Methotrexate—psoriasis	0.000144	0.00021	CcSEcCtD
Ganciclovir—Anaemia—Prednisone—psoriasis	0.000144	0.00021	CcSEcCtD
