nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB2—polycystic ovary syndrome	0.846	1	CbGaD
Carteolol—Nadolol—ADRB3—polycystic ovary syndrome	0.00187	0.152	CrCbGaD
Carteolol—Bupranolol—ADRB3—polycystic ovary syndrome	0.00179	0.145	CrCbGaD
Carteolol—Bopindolol—ADRB3—polycystic ovary syndrome	0.00171	0.139	CrCbGaD
Carteolol—Pindolol—ADRB3—polycystic ovary syndrome	0.00118	0.0955	CrCbGaD
Carteolol—Levobunolol—ADRB2—polycystic ovary syndrome	0.000939	0.0762	CrCbGaD
Carteolol—Nadolol—ADRB2—polycystic ovary syndrome	0.000712	0.0577	CrCbGaD
Carteolol—Bupranolol—ADRB2—polycystic ovary syndrome	0.000679	0.0551	CrCbGaD
Carteolol—Bopindolol—ADRB2—polycystic ovary syndrome	0.000651	0.0528	CrCbGaD
Carteolol—Propranolol—ADRB3—polycystic ovary syndrome	0.000642	0.0521	CrCbGaD
Carteolol—Salbutamol—ADRB2—polycystic ovary syndrome	0.000638	0.0518	CrCbGaD
Carteolol—Penbutolol—ADRB2—polycystic ovary syndrome	0.000621	0.0504	CrCbGaD
Carteolol—Pindolol—ADRB2—polycystic ovary syndrome	0.000448	0.0363	CrCbGaD
Carteolol—Propranolol—ADRB2—polycystic ovary syndrome	0.000244	0.0198	CrCbGaD
Carteolol—Propranolol—CYP1A1—polycystic ovary syndrome	0.000209	0.017	CrCbGaD
Carteolol—ADRB2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000194	0.00137	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000191	0.00135	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000189	0.00134	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000187	0.00132	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000185	0.00131	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000184	0.00131	CbGpPWpGaD
