nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—narcolepsy	0.807	1	CbGaD
Pseudoephedrine—SLC6A2—locus ceruleus—narcolepsy	0.0127	0.178	CbGeAlD
Pseudoephedrine—MAOA—locus ceruleus—narcolepsy	0.0117	0.164	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—narcolepsy	0.00672	0.0948	CbGeAlD
Pseudoephedrine—NFATC1—brain—narcolepsy	0.00334	0.047	CbGeAlD
Pseudoephedrine—IL2—brain—narcolepsy	0.00305	0.043	CbGeAlD
Pseudoephedrine—SLC6A3—brainstem—narcolepsy	0.00201	0.0284	CbGeAlD
Pseudoephedrine—SLC6A3—forebrain—narcolepsy	0.00194	0.0274	CbGeAlD
Pseudoephedrine—SLC6A4—brainstem—narcolepsy	0.00184	0.026	CbGeAlD
Pseudoephedrine—ADRB1—forebrain—narcolepsy	0.00184	0.026	CbGeAlD
Pseudoephedrine—SLC6A4—forebrain—narcolepsy	0.00178	0.0251	CbGeAlD
Pseudoephedrine—SLC6A2—brainstem—narcolepsy	0.00162	0.0229	CbGeAlD
Pseudoephedrine—SLC6A2—forebrain—narcolepsy	0.00157	0.0221	CbGeAlD
Pseudoephedrine—ADRA1A—brainstem—narcolepsy	0.00151	0.0213	CbGeAlD
Pseudoephedrine—MAOA—brainstem—narcolepsy	0.0015	0.0211	CbGeAlD
Pseudoephedrine—ADRA1A—forebrain—narcolepsy	0.00146	0.0205	CbGeAlD
Pseudoephedrine—MAOA—forebrain—narcolepsy	0.00144	0.0204	CbGeAlD
Pseudoephedrine—SLC6A3—midbrain—narcolepsy	0.00128	0.0181	CbGeAlD
Pseudoephedrine—SLC6A4—midbrain—narcolepsy	0.00118	0.0166	CbGeAlD
Pseudoephedrine—SLC6A2—medulla oblongata—narcolepsy	0.00113	0.016	CbGeAlD
Pseudoephedrine—ADRA2A—forebrain—narcolepsy	0.00111	0.0156	CbGeAlD
Pseudoephedrine—MAOA—medulla oblongata—narcolepsy	0.00104	0.0147	CbGeAlD
Pseudoephedrine—MAOA—midbrain—narcolepsy	0.000953	0.0134	CbGeAlD
Pseudoephedrine—CYP2D6—brainstem—narcolepsy	0.000889	0.0125	CbGeAlD
Pseudoephedrine—CYP2D6—forebrain—narcolepsy	0.000858	0.0121	CbGeAlD
Pseudoephedrine—SLC6A3—brain—narcolepsy	0.000806	0.0114	CbGeAlD
Pseudoephedrine—ADRA2A—medulla oblongata—narcolepsy	0.0008	0.0113	CbGeAlD
Pseudoephedrine—ADRB1—brain—narcolepsy	0.000765	0.0108	CbGeAlD
Pseudoephedrine—SLC6A4—brain—narcolepsy	0.000739	0.0104	CbGeAlD
Pseudoephedrine—ADRA2A—midbrain—narcolepsy	0.000731	0.0103	CbGeAlD
Pseudoephedrine—SLC6A2—brain—narcolepsy	0.00065	0.00917	CbGeAlD
