nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Phenytoin—Diphenhydramine—allergic rhinitis	0.312	1	CrCrCtD
Primidone—CYP2C19—Desloratadine—allergic rhinitis	0.0452	0.0837	CbGbCtD
Primidone—CYP1A2—Desloratadine—allergic rhinitis	0.0417	0.0772	CbGbCtD
Primidone—CYP2B6—Diphenhydramine—allergic rhinitis	0.0408	0.0756	CbGbCtD
Primidone—CYP2C9—Desloratadine—allergic rhinitis	0.0375	0.0696	CbGbCtD
Primidone—CYP2C8—Loratadine—allergic rhinitis	0.0309	0.0573	CbGbCtD
Primidone—CYP2C8—Montelukast—allergic rhinitis	0.0309	0.0573	CbGbCtD
Primidone—CYP2C19—Loratadine—allergic rhinitis	0.0259	0.0481	CbGbCtD
Primidone—CYP2C19—Diphenhydramine—allergic rhinitis	0.0259	0.0481	CbGbCtD
Primidone—CYP1A2—Diphenhydramine—allergic rhinitis	0.0239	0.0443	CbGbCtD
Primidone—CYP3A4—Flunisolide—allergic rhinitis	0.0218	0.0405	CbGbCtD
Primidone—CYP2C9—Montelukast—allergic rhinitis	0.0216	0.04	CbGbCtD
Primidone—CYP2C9—Loratadine—allergic rhinitis	0.0216	0.04	CbGbCtD
Primidone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0216	0.04	CbGbCtD
Primidone—CYP3A4—Olopatadine—allergic rhinitis	0.0205	0.038	CbGbCtD
Primidone—CYP2C8—Hydrocortisone—allergic rhinitis	0.0172	0.0319	CbGbCtD
Primidone—CYP2B6—Dexamethasone—allergic rhinitis	0.0141	0.0262	CbGbCtD
Primidone—CYP3A4—Montelukast—allergic rhinitis	0.0125	0.0232	CbGbCtD
Primidone—CYP3A4—Loratadine—allergic rhinitis	0.0125	0.0232	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0115	0.0213	CbGbCtD
Primidone—CYP2C8—Dexamethasone—allergic rhinitis	0.0107	0.0198	CbGbCtD
Primidone—CYP2C19—Dexamethasone—allergic rhinitis	0.00897	0.0166	CbGbCtD
Primidone—CYP3A4—Triamcinolone—allergic rhinitis	0.00869	0.0161	CbGbCtD
Primidone—CYP2C9—Dexamethasone—allergic rhinitis	0.00746	0.0138	CbGbCtD
Primidone—CYP3A4—Betamethasone—allergic rhinitis	0.00746	0.0138	CbGbCtD
Primidone—CYP3A4—Prednisolone—allergic rhinitis	0.00736	0.0136	CbGbCtD
Primidone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00697	0.0129	CbGbCtD
Primidone—CYP3A4—Dexamethasone—allergic rhinitis	0.00434	0.00804	CbGbCtD
Primidone—Personality change—Dexamethasone—allergic rhinitis	0.00311	0.021	CcSEcCtD
Primidone—Suicidal ideation—Cetirizine—allergic rhinitis	0.0022	0.0148	CcSEcCtD
Primidone—Diplopia—Cyproheptadine—allergic rhinitis	0.0019	0.0128	CcSEcCtD
Primidone—Visual disturbance—Olopatadine—allergic rhinitis	0.00167	0.0112	CcSEcCtD
Primidone—Diplopia—Dimenhydrinate—allergic rhinitis	0.00154	0.0104	CcSEcCtD
Primidone—Diplopia—Diphenhydramine—allergic rhinitis	0.00154	0.0104	CcSEcCtD
Primidone—Drowsiness—Cyproheptadine—allergic rhinitis	0.00146	0.00988	CcSEcCtD
Primidone—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.00137	0.00922	CcSEcCtD
Primidone—Connective tissue disorder—Desloratadine—allergic rhinitis	0.00125	0.00847	CcSEcCtD
Primidone—Depression—Olopatadine—allergic rhinitis	0.00121	0.00819	CcSEcCtD
Primidone—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00119	0.00804	CcSEcCtD
Primidone—Drowsiness—Diphenhydramine—allergic rhinitis	0.00119	0.00804	CcSEcCtD
