nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—CYP11A1—Cholecalciferol—psoriasis	0.125	0.147	CbGbCtD
Digoxin—SLCO4C1—Methotrexate—psoriasis	0.0652	0.0767	CbGbCtD
Digoxin—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0638	0.075	CbGbCtD
Digoxin—CYP11A1—Dexamethasone—psoriasis	0.0539	0.0634	CbGbCtD
Digoxin—ABCB11—Cyclosporine—psoriasis	0.047	0.0553	CbGbCtD
Digoxin—SLCO1C1—Methotrexate—psoriasis	0.0458	0.0538	CbGbCtD
Digoxin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0371	0.0437	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—psoriasis	0.0333	0.0392	CbGbCtD
Digoxin—SLCO1A2—Hydrocortisone—psoriasis	0.0316	0.0371	CbGbCtD
Digoxin—SLCO1A2—Prednisone—psoriasis	0.0315	0.037	CbGbCtD
Digoxin—ABCB11—Dexamethasone—psoriasis	0.031	0.0364	CbGbCtD
Digoxin—SLCO1A2—Cyclosporine—psoriasis	0.0298	0.0351	CbGbCtD
Digoxin—SLCO1B1—Cyclosporine—psoriasis	0.0281	0.0331	CbGbCtD
Digoxin—SLCO1B3—Methotrexate—psoriasis	0.0256	0.0301	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—psoriasis	0.0196	0.0231	CbGbCtD
Digoxin—SLCO1A2—Methotrexate—psoriasis	0.0158	0.0186	CbGbCtD
Digoxin—SLCO1B1—Methotrexate—psoriasis	0.0149	0.0175	CbGbCtD
Digoxin—CYP3A4—Calcitriol—psoriasis	0.0143	0.0168	CbGbCtD
Digoxin—SLC22A8—Methotrexate—psoriasis	0.0138	0.0162	CbGbCtD
Digoxin—CYP3A4—Methoxsalen—psoriasis	0.0111	0.013	CbGbCtD
Digoxin—ABCB1—Mycophenolate mofetil—psoriasis	0.0106	0.0125	CbGbCtD
Digoxin—ABCB1—Betamethasone—psoriasis	0.00913	0.0107	CbGbCtD
Digoxin—ABCB1—Prednisolone—psoriasis	0.00901	0.0106	CbGbCtD
Digoxin—ABCB1—Hydrocortisone—psoriasis	0.00854	0.01	CbGbCtD
Digoxin—ABCB1—Prednisone—psoriasis	0.00851	0.01	CbGbCtD
Digoxin—ABCB1—Cyclosporine—psoriasis	0.00806	0.00948	CbGbCtD
Digoxin—CYP3A4—Cholecalciferol—psoriasis	0.00735	0.00864	CbGbCtD
Digoxin—CYP3A4—Mycophenolate mofetil—psoriasis	0.00637	0.00749	CbGbCtD
Digoxin—CYP3A4—Triamcinolone—psoriasis	0.00637	0.00749	CbGbCtD
Digoxin—CYP3A4—Betamethasone—psoriasis	0.00547	0.00643	CbGbCtD
Digoxin—CYP3A4—Prednisolone—psoriasis	0.0054	0.00634	CbGbCtD
Digoxin—ABCB1—Dexamethasone—psoriasis	0.00531	0.00624	CbGbCtD
Digoxin—CYP3A4—Hydrocortisone—psoriasis	0.00512	0.00601	CbGbCtD
Digoxin—CYP3A4—Prednisone—psoriasis	0.0051	0.00599	CbGbCtD
Digoxin—CYP3A4—Cyclosporine—psoriasis	0.00483	0.00568	CbGbCtD
Digoxin—ABCB1—Methotrexate—psoriasis	0.00427	0.00502	CbGbCtD
Digoxin—SLC51A—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00395	0.0998	CbGpPWpGaD
Digoxin—SLC51B—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00395	0.0998	CbGpPWpGaD
Digoxin—CYP3A4—Dexamethasone—psoriasis	0.00318	0.00374	CbGbCtD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.00115	0.029	CbGpPWpGaD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.00102	0.0259	CbGpPWpGaD
Digoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00093	0.0235	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000918	0.0232	CbGpPWpGaD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000918	0.0232	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000918	0.0232	CbGpPWpGaD
Digoxin—CYP11A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000918	0.0232	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000805	0.0204	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000805	0.0204	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000805	0.0204	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—IVL—psoriasis	0.000777	0.0196	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000759	0.0192	CbGpPWpGaD
