nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—Sulfasalazine—Crohn's disease	0.72	0.884	CbGbCtD
Riluzole—ABCG2—Sulfasalazine—Crohn's disease	0.0944	0.116	CbGbCtD
Riluzole—SLC7A11—Betamethasone—Prednisone—Crohn's disease	0.00156	0.5	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisone—Crohn's disease	0.00156	0.5	CbGdCrCtD
Riluzole—SLC7A11—mouth—Crohn's disease	0.000581	0.27	CbGeAlD
Riluzole—Infestation—Azathioprine—Crohn's disease	0.000413	0.00229	CcSEcCtD
Riluzole—Angina pectoris—Mesalazine—Crohn's disease	0.000411	0.00228	CcSEcCtD
Riluzole—Bronchitis—Mesalazine—Crohn's disease	0.000406	0.00225	CcSEcCtD
Riluzole—Amenorrhoea—Prednisone—Crohn's disease	0.000405	0.00225	CcSEcCtD
Riluzole—Abdominal discomfort—Mesalazine—Crohn's disease	0.000405	0.00224	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000403	0.00223	CcSEcCtD
Riluzole—Pancytopenia—Mesalazine—Crohn's disease	0.000401	0.00222	CcSEcCtD
Riluzole—Neutropenia—Mesalazine—Crohn's disease	0.000395	0.00219	CcSEcCtD
Riluzole—Dysuria—Mesalazine—Crohn's disease	0.000395	0.00219	CcSEcCtD
Riluzole—Arthropathy—Prednisone—Crohn's disease	0.000391	0.00217	CcSEcCtD
Riluzole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000391	0.00217	CcSEcCtD
Riluzole—Pollakiuria—Mesalazine—Crohn's disease	0.00039	0.00216	CcSEcCtD
Riluzole—Agranulocytosis—Azathioprine—Crohn's disease	0.000385	0.00214	CcSEcCtD
Riluzole—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000385	0.00214	CcSEcCtD
Riluzole—Decreased appetite—Mercaptopurine—Crohn's disease	0.000384	0.00213	CcSEcCtD
Riluzole—Weight increased—Mesalazine—Crohn's disease	0.000384	0.00213	CcSEcCtD
Riluzole—Weight decreased—Mesalazine—Crohn's disease	0.000382	0.00212	CcSEcCtD
Riluzole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000382	0.00212	CcSEcCtD
Riluzole—Leukocytosis—Prednisone—Crohn's disease	0.000379	0.0021	CcSEcCtD
Riluzole—Pneumonia—Mesalazine—Crohn's disease	0.000378	0.0021	CcSEcCtD
Riluzole—Infestation NOS—Mesalazine—Crohn's disease	0.000376	0.00209	CcSEcCtD
Riluzole—Infestation—Mesalazine—Crohn's disease	0.000376	0.00209	CcSEcCtD
Riluzole—Ulcer—Prednisone—Crohn's disease	0.000376	0.00209	CcSEcCtD
Riluzole—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000376	0.00209	CcSEcCtD
Riluzole—Depression—Mesalazine—Crohn's disease	0.000375	0.00208	CcSEcCtD
Riluzole—Cataract—Prednisone—Crohn's disease	0.000374	0.00207	CcSEcCtD
Riluzole—Haemoglobin—Azathioprine—Crohn's disease	0.000373	0.00207	CcSEcCtD
Riluzole—Haemorrhage—Azathioprine—Crohn's disease	0.000371	0.00206	CcSEcCtD
Riluzole—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000369	0.00205	CcSEcCtD
Riluzole—Jaundice—Mesalazine—Crohn's disease	0.000367	0.00203	CcSEcCtD
Riluzole—Stomatitis—Mesalazine—Crohn's disease	0.000367	0.00203	CcSEcCtD
Riluzole—Urinary tract infection—Mesalazine—Crohn's disease	0.000366	0.00203	CcSEcCtD
Riluzole—Sweating—Mesalazine—Crohn's disease	0.000361	0.002	CcSEcCtD
Riluzole—Haematuria—Mesalazine—Crohn's disease	0.000359	0.00199	CcSEcCtD
Riluzole—Hiccups—Prednisone—Crohn's disease	0.000356	0.00197	CcSEcCtD
Riluzole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000356	0.00197	CcSEcCtD
