nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—Anisindione—Diltiazem—hypertension	0.316	0.595	CrCrCtD
Atovaquone—Mazindol—Chlorthalidone—hypertension	0.215	0.405	CrCrCtD
Atovaquone—CYP2C9—Eprosartan—hypertension	0.0505	0.125	CbGbCtD
Atovaquone—CYP2C9—Torasemide—hypertension	0.0412	0.102	CbGbCtD
Atovaquone—CYP2C9—Candesartan—hypertension	0.0383	0.0951	CbGbCtD
Atovaquone—CYP2C9—Guanfacine—hypertension	0.0383	0.0951	CbGbCtD
Atovaquone—CYP2C9—Diltiazem—hypertension	0.029	0.0721	CbGbCtD
Atovaquone—CYP2C9—Valsartan—hypertension	0.0265	0.0659	CbGbCtD
Atovaquone—CYP2C9—Irbesartan—hypertension	0.0237	0.0587	CbGbCtD
Atovaquone—CYP2C9—Amlodipine—hypertension	0.0232	0.0576	CbGbCtD
Atovaquone—CYP2C9—Felodipine—hypertension	0.0224	0.0555	CbGbCtD
Atovaquone—CYP2C9—Nifedipine—hypertension	0.0216	0.0537	CbGbCtD
Atovaquone—CYP2C9—Nicardipine—hypertension	0.0213	0.0529	CbGbCtD
Atovaquone—CYP2C9—Carvedilol—hypertension	0.0213	0.0529	CbGbCtD
Atovaquone—CYP2C9—Atorvastatin—hypertension	0.0167	0.0414	CbGbCtD
Atovaquone—CYP2C9—Losartan—hypertension	0.0152	0.0379	CbGbCtD
Atovaquone—CYP2C9—Verapamil—hypertension	0.0135	0.0334	CbGbCtD
Atovaquone—DHODH—Treprostinil—Nadolol—hypertension	0.00336	1	CbGdCrCtD
Atovaquone—Mazindol—SLC6A2—hypertension	0.00104	0.298	CrCbGaD
Atovaquone—DHODH—heart—hypertension	0.000963	0.225	CbGeAlD
Atovaquone—Azelastine—HRH3—hypertension	0.000901	0.258	CrCbGaD
Atovaquone—DHODH—cardiac atrium—hypertension	0.000823	0.192	CbGeAlD
Atovaquone—DHODH—adrenal gland—hypertension	0.000719	0.168	CbGeAlD
Atovaquone—CYP2C9—urine—hypertension	0.000694	0.162	CbGeAlD
Atovaquone—DHODH—endocrine gland—hypertension	0.000623	0.146	CbGeAlD
Atovaquone—Mazindol—SLC6A3—hypertension	0.00053	0.152	CrCbGaD
