nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—SOD1—Folate Metabolism—MTHFS—cleft lip	0.03	0.0445	CbGpPWpGaD
Cisplatin—MT1A—mouth—cleft lip	0.0299	0.0916	CbGeAlD
Cisplatin—MPO—Folate Metabolism—MTHFS—cleft lip	0.0261	0.0388	CbGpPWpGaD
Cisplatin—SLC31A2—mouth—cleft lip	0.0245	0.075	CbGeAlD
Cisplatin—GSTT1—mouth—cleft lip	0.0244	0.0747	CbGeAlD
Cisplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—BCL3—cleft lip	0.023	0.0341	CbGpPWpGaD
Cisplatin—MT2A—Interferon gamma signaling—IRF6—cleft lip	0.0207	0.0308	CbGpPWpGaD
Cisplatin—PTGS2—periosteum—cleft lip	0.0184	0.0565	CbGeAlD
Cisplatin—GSTM1—mouth—cleft lip	0.018	0.055	CbGeAlD
Cisplatin—ABCC5—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0174	0.0258	CbGpPWpGaD
Cisplatin—MT2A—telencephalon—cleft lip	0.0144	0.0443	CbGeAlD
Cisplatin—MT2A—Interferon gamma signaling—SUMO1—cleft lip	0.0142	0.0211	CbGpPWpGaD
Cisplatin—SLC31A2—telencephalon—cleft lip	0.0142	0.0435	CbGeAlD
Cisplatin—SOD1—Vitamin B12 Metabolism—TCN2—cleft lip	0.0136	0.0202	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—SLC19A1—cleft lip	0.0134	0.0199	CbGpPWpGaD
Cisplatin—PTGS2—cartilage tissue—cleft lip	0.0129	0.0396	CbGeAlD
Cisplatin—ABCC3—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0128	0.019	CbGpPWpGaD
Cisplatin—NQO1—mouth—cleft lip	0.0126	0.0386	CbGeAlD
Cisplatin—MPO—Vitamin B12 Metabolism—TCN2—cleft lip	0.0119	0.0176	CbGpPWpGaD
Cisplatin—XDH—Effects of Nitric Oxide—NOS3—cleft lip	0.0118	0.0176	CbGpPWpGaD
Cisplatin—SOD1—Platelet degranulation—TGFB3—cleft lip	0.0118	0.0175	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—SLC19A1—cleft lip	0.0117	0.0173	CbGpPWpGaD
Cisplatin—GSTP1—mouth—cleft lip	0.0112	0.0345	CbGeAlD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0112	0.0167	CbGpPWpGaD
Cisplatin—SOD1—telencephalon—cleft lip	0.0109	0.0335	CbGeAlD
Cisplatin—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—SUMO1—cleft lip	0.0106	0.0157	CbGpPWpGaD
Cisplatin—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0102	0.0151	CbGpPWpGaD
Cisplatin—MT2A—Interferon Signaling—IRF6—cleft lip	0.0101	0.015	CbGpPWpGaD
Cisplatin—GSTT1—Phase II conjugation—MTR—cleft lip	0.00972	0.0144	CbGpPWpGaD
Cisplatin—ATP7B—head—cleft lip	0.00967	0.0296	CbGeAlD
Cisplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—TP63—cleft lip	0.00952	0.0141	CbGpPWpGaD
Cisplatin—SOD1—Vitamin B12 Metabolism—MTR—cleft lip	0.00944	0.014	CbGpPWpGaD
Cisplatin—GSTM1—NRF2 pathway—EPHA3—cleft lip	0.00935	0.0139	CbGpPWpGaD
Cisplatin—MT2A—head—cleft lip	0.00899	0.0276	CbGeAlD
Cisplatin—SLC31A2—head—cleft lip	0.00884	0.0271	CbGeAlD
Cisplatin—GSTT1—head—cleft lip	0.0088	0.027	CbGeAlD
Cisplatin—MPO—Vitamin B12 Metabolism—MTR—cleft lip	0.00824	0.0122	CbGpPWpGaD
Cisplatin—GSTP1—embryo—cleft lip	0.00802	0.0246	CbGeAlD
Cisplatin—GSTP1—NRF2 pathway—EPHA3—cleft lip	0.00795	0.0118	CbGpPWpGaD
Cisplatin—ABCC5—telencephalon—cleft lip	0.0078	0.0239	CbGeAlD
Cisplatin—NQO1—NRF2 pathway—EPHA3—cleft lip	0.00775	0.0115	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—MTR—cleft lip	0.00768	0.0114	CbGpPWpGaD
Cisplatin—NQO1—telencephalon—cleft lip	0.0073	0.0224	CbGeAlD
Cisplatin—ABCC6—head—cleft lip	0.00714	0.0219	CbGeAlD
Cisplatin—MT2A—Interferon Signaling—SUMO1—cleft lip	0.00694	0.0103	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.00688	0.0102	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—IRF6—cleft lip	0.00676	0.01	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—MTR—cleft lip	0.0067	0.00995	CbGpPWpGaD
Cisplatin—ABCC5—NRF2 pathway—EPHA3—cleft lip	0.00666	0.00989	CbGpPWpGaD
Cisplatin—SLC31A1—head—cleft lip	0.00664	0.0204	CbGeAlD
Cisplatin—GSTP1—telencephalon—cleft lip	0.00652	0.02	CbGeAlD
Cisplatin—GSTM1—head—cleft lip	0.00648	0.0199	CbGeAlD
Cisplatin—GSTM1—Phase II conjugation—MTR—cleft lip	0.00626	0.0093	CbGpPWpGaD
Cisplatin—SOD1—Selenium Micronutrient Network—MTR—cleft lip	0.0061	0.00906	CbGpPWpGaD
Cisplatin—ABCC5—Fluoropyrimidine Activity—TYMS—cleft lip	0.006	0.0089	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—EPHA3—cleft lip	0.00578	0.00858	CbGpPWpGaD
Cisplatin—GSTT1—Biological oxidations—MTR—cleft lip	0.00569	0.00844	CbGpPWpGaD
Cisplatin—MPO—Selenium Micronutrient Network—MTR—cleft lip	0.00533	0.00791	CbGpPWpGaD
Cisplatin—GSTP1—Phase II conjugation—MTR—cleft lip	0.00533	0.00791	CbGpPWpGaD
Cisplatin—PTGS2—mouth—cleft lip	0.00525	0.0161	CbGeAlD
Cisplatin—ABCC5—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00524	0.00777	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00523	0.00776	CbGpPWpGaD
Cisplatin—SOD1—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00506	0.00751	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—EPHA3—cleft lip	0.00491	0.00729	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00485	0.0072	CbGpPWpGaD
Cisplatin—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00477	0.00709	CbGpPWpGaD
Cisplatin—XDH—Selenium Micronutrient Network—MTR—cleft lip	0.00466	0.00691	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00463	0.00688	CbGpPWpGaD
Cisplatin—NQO1—head—cleft lip	0.00454	0.0139	CbGeAlD
Cisplatin—ABCC3—Fluoropyrimidine Activity—TYMS—cleft lip	0.00442	0.00656	CbGpPWpGaD
Cisplatin—MPO—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00441	0.00655	CbGpPWpGaD
Cisplatin—GSTM1—NRF2 pathway—TGFA—cleft lip	0.00436	0.00647	CbGpPWpGaD
Cisplatin—MPO—head—cleft lip	0.00418	0.0128	CbGeAlD
Cisplatin—ATP7A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00412	0.00612	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—MTHFR—cleft lip	0.00411	0.00611	CbGpPWpGaD
Cisplatin—ABCC3—head—cleft lip	0.00408	0.0125	CbGeAlD
Cisplatin—GSTP1—head—cleft lip	0.00406	0.0124	CbGeAlD
Cisplatin—ABCC6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00395	0.00587	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00395	0.00587	CbGpPWpGaD
Cisplatin—BCHE—telencephalon—cleft lip	0.00395	0.0121	CbGeAlD
Cisplatin—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.0039	0.00578	CbGpPWpGaD
Cisplatin—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00386	0.00573	CbGpPWpGaD
Cisplatin—ABCG2—telencephalon—cleft lip	0.00382	0.0117	CbGeAlD
Cisplatin—PTGS2—embryo—cleft lip	0.00374	0.0115	CbGeAlD
Cisplatin—GSTP1—NRF2 pathway—TGFA—cleft lip	0.00371	0.0055	CbGpPWpGaD
Cisplatin—GSTM1—Biological oxidations—MTR—cleft lip	0.00366	0.00544	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—TGFA—cleft lip	0.00361	0.00536	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—MTHFR—cleft lip	0.00359	0.00533	CbGpPWpGaD
Cisplatin—SOD1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00327	0.00485	CbGpPWpGaD
Cisplatin—XDH—Nucleotide metabolism—TYMS—cleft lip	0.00314	0.00466	CbGpPWpGaD
Cisplatin—GSTP1—Biological oxidations—MTR—cleft lip	0.00312	0.00462	CbGpPWpGaD
Cisplatin—ABCC5—NRF2 pathway—TGFA—cleft lip	0.0031	0.00461	CbGpPWpGaD
Cisplatin—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00305	0.00452	CbGpPWpGaD
Cisplatin—PTGS2—telencephalon—cleft lip	0.00304	0.00932	CbGeAlD
Cisplatin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00304	0.00451	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—NOS3—cleft lip	0.00287	0.00426	CbGpPWpGaD
Cisplatin—MPO—Selenium Micronutrient Network—MTHFR—cleft lip	0.00285	0.00423	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—MYC—cleft lip	0.00283	0.00421	CbGpPWpGaD
Cisplatin—NQO1—Amino acid and derivative metabolism—MTR—cleft lip	0.00283	0.0042	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—TGFB3—cleft lip	0.0027	0.004	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—TGFA—cleft lip	0.00269	0.004	CbGpPWpGaD
Cisplatin—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00266	0.00395	CbGpPWpGaD
Cisplatin—CYP4A11—PPAR Alpha Pathway—MYC—cleft lip	0.00254	0.00377	CbGpPWpGaD
Cisplatin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00252	0.00374	CbGpPWpGaD
Cisplatin—XDH—Selenium Micronutrient Network—MTHFR—cleft lip	0.00249	0.0037	CbGpPWpGaD
Cisplatin—BCHE—head—cleft lip	0.00246	0.00753	CbGeAlD
Cisplatin—ABCB1—embryo—cleft lip	0.00231	0.00709	CbGeAlD
Cisplatin—ABCC3—NRF2 pathway—TGFA—cleft lip	0.00229	0.0034	CbGpPWpGaD
Cisplatin—CYP4A11—Biological oxidations—MTR—cleft lip	0.00226	0.00336	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IRF6—cleft lip	0.00221	0.00328	CbGpPWpGaD
Cisplatin—CYP2B6—head—cleft lip	0.00219	0.00672	CbGeAlD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00216	0.0032	CbGpPWpGaD
Cisplatin—SOD1—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00195	0.00289	CbGpPWpGaD
Cisplatin—PTGS2—head—cleft lip	0.00189	0.00581	CbGeAlD
Cisplatin—ABCB1—telencephalon—cleft lip	0.00188	0.00577	CbGeAlD
Cisplatin—ABCC5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00181	0.00269	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00181	0.00269	CbGpPWpGaD
Cisplatin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00175	0.00259	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00173	0.00257	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—SLC19A1—cleft lip	0.00169	0.00251	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—MYC—cleft lip	0.00161	0.00239	CbGpPWpGaD
Cisplatin—MT2A—Immune System—SUMO1—cleft lip	0.00151	0.00225	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—TCN2—cleft lip	0.0014	0.00208	CbGpPWpGaD
Cisplatin—MT2A—Immune System—FGF7—cleft lip	0.00138	0.00205	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—MYC—cleft lip	0.00137	0.00203	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00134	0.00199	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00134	0.00199	CbGpPWpGaD
Cisplatin—MT2A—Immune System—FGF8—cleft lip	0.00128	0.0019	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—NANS—cleft lip	0.00123	0.00182	CbGpPWpGaD
Cisplatin—ABCB1—head—cleft lip	0.00117	0.00359	CbGeAlD
Cisplatin—ABCC5—Disease—WNT9B—cleft lip	0.00114	0.00169	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—SLC19A1—cleft lip	0.00109	0.00162	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00106	0.00157	CbGpPWpGaD
Cisplatin—MT2A—Immune System—FGF3—cleft lip	0.00104	0.00154	CbGpPWpGaD
Cisplatin—ABCC5—Disease—ABCA4—cleft lip	0.00101	0.00151	CbGpPWpGaD
Cisplatin—MT2A—Immune System—FGF9—cleft lip	0.00101	0.0015	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—MTR—cleft lip	0.000973	0.00144	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—MTR—cleft lip	0.000972	0.00144	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000952	0.00141	CbGpPWpGaD
Cisplatin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000935	0.00139	CbGpPWpGaD
Cisplatin—ABCC5—Disease—SLC19A1—cleft lip	0.000928	0.00138	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—SLC19A1—cleft lip	0.000928	0.00138	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	0.000926	0.00138	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000923	0.00137	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000913	0.00136	CbGpPWpGaD
Cisplatin—ABCC5—Disease—WNT3—cleft lip	0.000905	0.00134	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—SLC19A1—cleft lip	0.000904	0.00134	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—TCN2—cleft lip	0.000904	0.00134	CbGpPWpGaD
Cisplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000897	0.00133	CbGpPWpGaD
Cisplatin—MT2A—Immune System—FGF10—cleft lip	0.000855	0.00127	CbGpPWpGaD
Cisplatin—XDH—Metabolism—SLC19A1—cleft lip	0.000811	0.0012	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—SLC19A1—cleft lip	0.000777	0.00115	CbGpPWpGaD
Cisplatin—ABCC5—Disease—TCN2—cleft lip	0.000769	0.00114	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—TCN2—cleft lip	0.000769	0.00114	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—TCN2—cleft lip	0.000749	0.00111	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00072	0.00107	CbGpPWpGaD
Cisplatin—MT2A—Immune System—FGFR2—cleft lip	0.000686	0.00102	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—SLC19A1—cleft lip	0.000674	0.001	CbGpPWpGaD
