nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Decreased Platelet Aggregation—Tirofiban—coronary artery disease	0.211	0.427	CiPCiCtD
Clopidogrel—P2Y12 Receptor Antagonists—Ticagrelor—coronary artery disease	0.18	0.363	CiPCiCtD
Clopidogrel—P2RY12—coronary artery disease	0.137	0.823	CbGaD
Clopidogrel—Decreased Platelet Aggregation—Ticagrelor—coronary artery disease	0.103	0.209	CiPCiCtD
Clopidogrel—P2RY12—Ticagrelor—coronary artery disease	0.0801	0.342	CbGbCtD
Clopidogrel—CYP2C19—coronary artery disease	0.0295	0.178	CbGaD
Clopidogrel—CES1—Trandolapril—coronary artery disease	0.026	0.111	CbGbCtD
Clopidogrel—CYP2C8—Fenofibrate—coronary artery disease	0.00499	0.0213	CbGbCtD
Clopidogrel—CYP2C8—Gemfibrozil—coronary artery disease	0.00399	0.017	CbGbCtD
Clopidogrel—ABCB1—Ticagrelor—coronary artery disease	0.00379	0.0162	CbGbCtD
Clopidogrel—CYP2C9—Fenofibrate—coronary artery disease	0.00348	0.0149	CbGbCtD
Clopidogrel—CYP2C19—Gemfibrozil—coronary artery disease	0.00335	0.0143	CbGbCtD
Clopidogrel—CYP3A5—Eplerenone—coronary artery disease	0.00334	0.0143	CbGbCtD
Clopidogrel—CYP1A2—Gemfibrozil—coronary artery disease	0.00309	0.0132	CbGbCtD
Clopidogrel—CYP2C8—Pitavastatin—coronary artery disease	0.00302	0.0129	CbGbCtD
Clopidogrel—CYP2C9—Gemfibrozil—coronary artery disease	0.00278	0.0119	CbGbCtD
Clopidogrel—CYP2B6—Simvastatin—coronary artery disease	0.00273	0.0117	CbGbCtD
Clopidogrel—CYP2C19—Telmisartan—coronary artery disease	0.00254	0.0108	CbGbCtD
Clopidogrel—CYP2B6—Atorvastatin—coronary artery disease	0.00244	0.0104	CbGbCtD
Clopidogrel—ABCB1—Perindopril—coronary artery disease	0.00234	0.00999	CbGbCtD
Clopidogrel—CYP3A5—Rosuvastatin—coronary artery disease	0.00232	0.00989	CbGbCtD
Clopidogrel—CYP3A4—Ticagrelor—coronary artery disease	0.00227	0.00969	CbGbCtD
Clopidogrel—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00217	0.00927	CbGbCtD
Clopidogrel—CYP3A5—Simvastatin—coronary artery disease	0.00215	0.0092	CbGbCtD
Clopidogrel—CYP3A5—Lovastatin—coronary artery disease	0.00211	0.009	CbGbCtD
Clopidogrel—CYP3A5—Pravastatin—coronary artery disease	0.00211	0.009	CbGbCtD
Clopidogrel—CYP2C9—Pitavastatin—coronary artery disease	0.00211	0.009	CbGbCtD
Clopidogrel—CYP2C8—Simvastatin—coronary artery disease	0.00207	0.00884	CbGbCtD
Clopidogrel—CYP2C9—Valsartan—coronary artery disease	0.00205	0.00875	CbGbCtD
Clopidogrel—ABCB1—Pitavastatin—coronary artery disease	0.00205	0.00873	CbGbCtD
Clopidogrel—ABCB1—Telmisartan—coronary artery disease	0.00205	0.00873	CbGbCtD
Clopidogrel—CYP2C19—Timolol—coronary artery disease	0.00204	0.00872	CbGbCtD
Clopidogrel—CYP2C8—Pravastatin—coronary artery disease	0.00203	0.00865	CbGbCtD
