nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCC2—Carboplatin—ocular cancer	0.529	0.673	CbGbCtD
Ethinyl Estradiol—ABCB1—Dactinomycin—ocular cancer	0.257	0.327	CbGbCtD
Ethinyl Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00134	0.00624	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—RB1—ocular cancer	0.00132	0.00616	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Generic Transcription Pathway—MAML2—ocular cancer	0.00129	0.00602	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00128	0.00596	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of Telomerase—E2F1—ocular cancer	0.00126	0.00591	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00125	0.00582	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00123	0.00574	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00123	0.00573	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—EIF1AX—ocular cancer	0.00121	0.00566	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—SF3B1—ocular cancer	0.00121	0.00565	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.0012	0.0056	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.0012	0.00559	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PSPH—ocular cancer	0.00119	0.00557	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—CDK4—ocular cancer	0.00115	0.0054	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Generic Transcription Pathway—TFDP1—ocular cancer	0.00114	0.00533	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00111	0.00519	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.0011	0.00514	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.0011	0.00513	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PSPH—ocular cancer	0.00102	0.00479	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—E2F5—ocular cancer	0.00101	0.00471	CbGpPWpGaD
Ethinyl Estradiol—ESR1—ATF-2 transcription factor network—RB1—ocular cancer	0.001	0.00469	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.000988	0.00462	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—E2F4—ocular cancer	0.000987	0.00461	CbGpPWpGaD
Ethinyl Estradiol—ESR1—FOXM1 transcription factor network—CCND1—ocular cancer	0.000979	0.00457	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—RPL39—ocular cancer	0.000968	0.00452	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—RBL1—ocular cancer	0.000968	0.00452	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000954	0.00446	CbGpPWpGaD
