nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ORM1—bile—bile duct cancer	0.404	0.404	CbGeAlD
Acenocoumarol—ORM1—gall bladder—bile duct cancer	0.112	0.112	CbGeAlD
Acenocoumarol—ALB—gall bladder—bile duct cancer	0.0983	0.0983	CbGeAlD
Acenocoumarol—VKORC1—pancreas—bile duct cancer	0.0955	0.0955	CbGeAlD
Acenocoumarol—VKORC1—liver—bile duct cancer	0.0608	0.0608	CbGeAlD
Acenocoumarol—VKORC1—lymph node—bile duct cancer	0.0466	0.0466	CbGeAlD
Acenocoumarol—ORM1—liver—bile duct cancer	0.0329	0.0329	CbGeAlD
Acenocoumarol—ALB—liver—bile duct cancer	0.0288	0.0288	CbGeAlD
Acenocoumarol—ORM1—lymph node—bile duct cancer	0.0252	0.0252	CbGeAlD
Acenocoumarol—CYP2C19—liver—bile duct cancer	0.0232	0.0232	CbGeAlD
Acenocoumarol—ALB—lymph node—bile duct cancer	0.0221	0.0221	CbGeAlD
Acenocoumarol—CYP1A2—liver—bile duct cancer	0.019	0.019	CbGeAlD
Acenocoumarol—CYP2C9—liver—bile duct cancer	0.018	0.018	CbGeAlD
Acenocoumarol—CYP3A4—liver—bile duct cancer	0.0137	0.0137	CbGeAlD
