nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A4—glottis—larynx cancer	0.57	0.57	CbGeAlD
Levofloxacin—SLC22A4—larynx—larynx cancer	0.202	0.202	CbGeAlD
Levofloxacin—SLC22A4—neck—larynx cancer	0.0535	0.0535	CbGeAlD
Levofloxacin—SLC22A4—trachea—larynx cancer	0.0322	0.0322	CbGeAlD
Levofloxacin—TOP2A—thyroid gland—larynx cancer	0.0318	0.0318	CbGeAlD
Levofloxacin—SLC22A4—thyroid gland—larynx cancer	0.0255	0.0255	CbGeAlD
Levofloxacin—TOP2A—lymph node—larynx cancer	0.0198	0.0198	CbGeAlD
Levofloxacin—SLC22A4—lymph node—larynx cancer	0.0158	0.0158	CbGeAlD
Levofloxacin—CYP1A2—thyroid gland—larynx cancer	0.0153	0.0153	CbGeAlD
Levofloxacin—ABCB1—epithelium—larynx cancer	0.0112	0.0112	CbGeAlD
Levofloxacin—ABCB1—trachea—larynx cancer	0.00989	0.00989	CbGeAlD
Levofloxacin—ABCB1—thyroid gland—larynx cancer	0.00782	0.00782	CbGeAlD
Levofloxacin—ABCB1—lymph node—larynx cancer	0.00486	0.00486	CbGeAlD
