nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—middle cerebral artery—anemia	0.246	0.334	CbGeAlD
Estramustine—MAP1A—embryo—anemia	0.0431	0.0585	CbGeAlD
Estramustine—MAP1A—gonad—anemia	0.0293	0.0397	CbGeAlD
Estramustine—MAP2—embryo—anemia	0.0245	0.0333	CbGeAlD
Estramustine—MAP1A—endocrine gland—anemia	0.0221	0.03	CbGeAlD
Estramustine—MAP2—hematopoietic system—anemia	0.0219	0.0297	CbGeAlD
Estramustine—MAP1A—liver—anemia	0.0199	0.0271	CbGeAlD
Estramustine—CYP3A4—urine—anemia	0.0188	0.0255	CbGeAlD
Estramustine—MAP2—cortex of kidney—anemia	0.0175	0.0237	CbGeAlD
Estramustine—MAP2—gonad—anemia	0.0166	0.0226	CbGeAlD
Estramustine—MAP2—digestive system—anemia	0.0152	0.0206	CbGeAlD
Estramustine—MAP2—blood—anemia	0.0145	0.0197	CbGeAlD
Estramustine—ESR2—hematopoietic system—anemia	0.0142	0.0192	CbGeAlD
Estramustine—MAP2—endocrine gland—anemia	0.0126	0.0171	CbGeAlD
Estramustine—ESR2—kidney—anemia	0.0116	0.0158	CbGeAlD
Estramustine—MAP2—liver—anemia	0.0113	0.0154	CbGeAlD
Estramustine—ESR1—embryo—anemia	0.0109	0.0148	CbGeAlD
Estramustine—ESR2—gonad—anemia	0.0108	0.0146	CbGeAlD
Estramustine—ESR2—lymphoid tissue—anemia	0.00998	0.0135	CbGeAlD
Estramustine—ESR2—digestive system—anemia	0.00986	0.0134	CbGeAlD
Estramustine—CYP3A4—blood plasma—anemia	0.0098	0.0133	CbGeAlD
Estramustine—ESR1—hematopoietic system—anemia	0.00971	0.0132	CbGeAlD
Estramustine—ESR2—blood—anemia	0.00939	0.0127	CbGeAlD
Estramustine—ESR2—endocrine gland—anemia	0.00815	0.0111	CbGeAlD
Estramustine—ESR1—kidney—anemia	0.00796	0.0108	CbGeAlD
Estramustine—ESR1—gonad—anemia	0.00738	0.01	CbGeAlD
Estramustine—ESR2—liver—anemia	0.00735	0.00997	CbGeAlD
Estramustine—ABCB1—blood plasma—anemia	0.00694	0.00941	CbGeAlD
Estramustine—ESR1—lymphoid tissue—anemia	0.00684	0.00928	CbGeAlD
Estramustine—ESR1—digestive system—anemia	0.00675	0.00916	CbGeAlD
Estramustine—ESR1—blood—anemia	0.00643	0.00873	CbGeAlD
Estramustine—ESR1—endocrine gland—anemia	0.00558	0.00757	CbGeAlD
Estramustine—CYP3A4—hematopoietic system—anemia	0.00542	0.00735	CbGeAlD
Estramustine—ESR1—liver—anemia	0.00503	0.00683	CbGeAlD
Estramustine—CYP3A4—kidney—anemia	0.00444	0.00603	CbGeAlD
Estramustine—ABCB1—embryo—anemia	0.0043	0.00583	CbGeAlD
Estramustine—Estradiol—UGT1A1—anemia	0.00421	0.211	CrCbGaD
Estramustine—ABCB1—hematopoietic system—anemia	0.00384	0.0052	CbGeAlD
Estramustine—Estropipate—CYP1A2—anemia	0.00379	0.19	CrCbGaD
Estramustine—CYP3A4—digestive system—anemia	0.00377	0.00511	CbGeAlD
Estramustine—CYP3A4—blood—anemia	0.00359	0.00487	CbGeAlD
Estramustine—ABCB1—nephron tubule—anemia	0.00358	0.00485	CbGeAlD
Estramustine—ABCB1—kidney—anemia	0.00314	0.00427	CbGeAlD
Estramustine—CYP3A4—endocrine gland—anemia	0.00311	0.00422	CbGeAlD
Estramustine—ABCB1—cortex of kidney—anemia	0.00306	0.00415	CbGeAlD
Estramustine—ABCB1—gonad—anemia	0.00292	0.00396	CbGeAlD
Estramustine—CYP3A4—liver—anemia	0.00281	0.00381	CbGeAlD
Estramustine—ABCB1—lymphoid tissue—anemia	0.0027	0.00366	CbGeAlD
Estramustine—ABCB1—digestive system—anemia	0.00267	0.00362	CbGeAlD
Estramustine—ABCB1—blood—anemia	0.00254	0.00345	CbGeAlD
Estramustine—ABCB1—bone marrow—anemia	0.00246	0.00334	CbGeAlD
Estramustine—Conjugated Estrogens—CYP1A2—anemia	0.00237	0.119	CrCbGaD
Estramustine—Estrone—CYP1A2—anemia	0.00236	0.118	CrCbGaD
Estramustine—ABCB1—endocrine gland—anemia	0.0022	0.00299	CbGeAlD
Estramustine—Estropipate—ALB—anemia	0.00219	0.11	CrCbGaD
Estramustine—ABCB1—liver—anemia	0.00199	0.0027	CbGeAlD
Estramustine—Estradiol—CYP1A2—anemia	0.00179	0.0897	CrCbGaD
Estramustine—Estrone—ALB—anemia	0.00136	0.0684	CrCbGaD
Estramustine—Estradiol—ALB—anemia	0.00103	0.0518	CrCbGaD
Estramustine—Testosterone—ALB—anemia	0.000828	0.0416	CrCbGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000572	0.00236	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—JAK2—anemia	0.000569	0.00234	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—IL1B—anemia	0.00055	0.00226	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—TET2—anemia	0.000547	0.00225	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL26L1—anemia	0.000547	0.00225	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—IL2—anemia	0.000537	0.00221	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL27A—anemia	0.000536	0.00221	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL10A—anemia	0.000536	0.00221	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL35A—anemia	0.000536	0.00221	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL26—anemia	0.000536	0.00221	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL36A—anemia	0.000536	0.00221	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000535	0.0022	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—PDGFRB—anemia	0.000525	0.00216	CbGpPWpGaD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.000525	0.00216	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—IL2—anemia	0.000525	0.00216	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL11—anemia	0.000517	0.00213	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPS17—anemia	0.0005	0.00206	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPS24—anemia	0.0005	0.00206	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPS16—anemia	0.0005	0.00206	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPS10—anemia	0.0005	0.00206	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPS29—anemia	0.0005	0.00206	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—IL1B—anemia	0.000498	0.00205	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.000491	0.00202	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL1A—anemia	0.000485	0.002	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000483	0.00199	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—IL10—anemia	0.000482	0.00198	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CD40LG—anemia	0.000482	0.00198	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000479	0.00197	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000477	0.00196	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-B—anemia	0.000459	0.00189	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000437	0.0018	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—ATM—anemia	0.00043	0.00177	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—C3—anemia	0.000426	0.00175	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—HLA-A—anemia	0.000425	0.00175	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000421	0.00173	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000421	0.00173	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL15—anemia	0.000406	0.00167	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—KIT—anemia	0.000401	0.00165	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—TNF—anemia	0.000399	0.00164	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL5—anemia	0.000399	0.00164	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.000392	0.00161	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000392	0.00161	CbGpPWpGaD
