nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLC22A1—Diphenhydramine—atopic dermatitis	0.0534	0.0661	CbGbCtD
Nelfinavir—CYP3A7—Tacrolimus—atopic dermatitis	0.0458	0.0567	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0458	0.0567	CbGbCtD
Nelfinavir—SLCO1A2—Prednisolone—atopic dermatitis	0.0355	0.044	CbGbCtD
Nelfinavir—CYP3A5—Tacrolimus—atopic dermatitis	0.0344	0.0425	CbGbCtD
Nelfinavir—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0337	0.0417	CbGbCtD
Nelfinavir—SLCO1A2—Prednisone—atopic dermatitis	0.0336	0.0415	CbGbCtD
Nelfinavir—CYP2B6—Diphenhydramine—atopic dermatitis	0.0319	0.0395	CbGbCtD
Nelfinavir—ABCG2—Hydrocortisone—atopic dermatitis	0.0253	0.0313	CbGbCtD
Nelfinavir—CYP3A4—Pimecrolimus—atopic dermatitis	0.0225	0.0279	CbGbCtD
Nelfinavir—ABCB1—Tacrolimus—atopic dermatitis	0.0224	0.0277	CbGbCtD
Nelfinavir—SLCO1A2—Dexamethasone—atopic dermatitis	0.021	0.0259	CbGbCtD
Nelfinavir—CYP2C19—Loratadine—atopic dermatitis	0.0203	0.0251	CbGbCtD
Nelfinavir—CYP2C19—Diphenhydramine—atopic dermatitis	0.0203	0.0251	CbGbCtD
Nelfinavir—CYP1A2—Diphenhydramine—atopic dermatitis	0.0187	0.0232	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0187	0.0231	CbGbCtD
Nelfinavir—CYP3A7—Hydrocortisone—atopic dermatitis	0.0187	0.0231	CbGbCtD
Nelfinavir—CYP2C9—Loratadine—atopic dermatitis	0.0169	0.0209	CbGbCtD
Nelfinavir—CYP2C9—Diphenhydramine—atopic dermatitis	0.0169	0.0209	CbGbCtD
Nelfinavir—ABCB1—Loratadine—atopic dermatitis	0.0164	0.0203	CbGbCtD
Nelfinavir—ABCG2—Dexamethasone—atopic dermatitis	0.0157	0.0194	CbGbCtD
Nelfinavir—CYP2D6—Loratadine—atopic dermatitis	0.0154	0.0191	CbGbCtD
Nelfinavir—CYP2D6—Diphenhydramine—atopic dermatitis	0.0154	0.0191	CbGbCtD
Nelfinavir—ABCB1—Methylprednisolone—atopic dermatitis	0.015	0.0185	CbGbCtD
Nelfinavir—CYP3A5—Hydrocortisone—atopic dermatitis	0.014	0.0173	CbGbCtD
Nelfinavir—CYP3A4—Tacrolimus—atopic dermatitis	0.0134	0.0166	CbGbCtD
Nelfinavir—CYP3A7—Dexamethasone—atopic dermatitis	0.0116	0.0144	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0116	0.0144	CbGbCtD
Nelfinavir—CYP2C19—Prednisone—atopic dermatitis	0.0112	0.0139	CbGbCtD
Nelfinavir—CYP2B6—Dexamethasone—atopic dermatitis	0.011	0.0137	CbGbCtD
Nelfinavir—CYP3A4—Loratadine—atopic dermatitis	0.00981	0.0121	CbGbCtD
Nelfinavir—ABCB1—Betamethasone—atopic dermatitis	0.00974	0.012	CbGbCtD
Nelfinavir—ABCB1—Prednisolone—atopic dermatitis	0.00961	0.0119	CbGbCtD
Nelfinavir—ABCB1—Hydrocortisone—atopic dermatitis	0.00911	0.0113	CbGbCtD
Nelfinavir—ABCB1—Prednisone—atopic dermatitis	0.00907	0.0112	CbGbCtD
Nelfinavir—CYP3A4—Methylprednisolone—atopic dermatitis	0.00897	0.0111	CbGbCtD
Nelfinavir—CYP3A5—Dexamethasone—atopic dermatitis	0.0087	0.0108	CbGbCtD
Nelfinavir—CYP2C19—Dexamethasone—atopic dermatitis	0.00702	0.00868	CbGbCtD
Nelfinavir—CYP3A4—Triamcinolone—atopic dermatitis	0.0068	0.00841	CbGbCtD
Nelfinavir—CYP2C9—Dexamethasone—atopic dermatitis	0.00584	0.00722	CbGbCtD
Nelfinavir—CYP3A4—Betamethasone—atopic dermatitis	0.00583	0.00722	CbGbCtD
Nelfinavir—CYP3A4—Prednisolone—atopic dermatitis	0.00576	0.00712	CbGbCtD
Nelfinavir—ABCB1—Dexamethasone—atopic dermatitis	0.00566	0.00701	CbGbCtD
Nelfinavir—CYP3A4—Hydrocortisone—atopic dermatitis	0.00546	0.00675	CbGbCtD
Nelfinavir—CYP3A4—Prednisone—atopic dermatitis	0.00544	0.00673	CbGbCtD
Nelfinavir—CYP2D6—Dexamethasone—atopic dermatitis	0.00534	0.0066	CbGbCtD
Nelfinavir—CYP3A4—Dexamethasone—atopic dermatitis	0.00339	0.0042	CbGbCtD
Nelfinavir—Pancreatitis—Prednisone—atopic dermatitis	0.000188	0.000981	CcSEcCtD
Nelfinavir—Vomiting—Mometasone—atopic dermatitis	0.000188	0.000979	CcSEcCtD
Nelfinavir—Urticaria—Tacrolimus—atopic dermatitis	0.000187	0.000974	CcSEcCtD
Nelfinavir—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000186	0.000972	CcSEcCtD
Nelfinavir—Rash—Mometasone—atopic dermatitis	0.000186	0.000971	CcSEcCtD
Nelfinavir—Dermatitis—Mometasone—atopic dermatitis	0.000186	0.00097	CcSEcCtD
Nelfinavir—Body temperature increased—Tacrolimus—atopic dermatitis	0.000186	0.000969	CcSEcCtD
Nelfinavir—Abdominal pain—Tacrolimus—atopic dermatitis	0.000186	0.000969	CcSEcCtD
Nelfinavir—Headache—Mometasone—atopic dermatitis	0.000185	0.000965	CcSEcCtD
