nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Redness—Pamidronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Codeine—Redness—Zoledronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Codeine—Vertigo—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Codeine—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Codeine—Bone disorder—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Codeine—Bone disorder—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Codeine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Codeine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Codeine—Cramp muscle—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Codeine—Asthenia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Codeine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00967	0.00967	CcSEcCtD
Codeine—Hallucination—Etidronic acid—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Codeine—Dizziness—Tiludronate—Paget's disease of bone	0.00929	0.00929	CcSEcCtD
Codeine—Breast disorder—Risedronate—Paget's disease of bone	0.00846	0.00846	CcSEcCtD
Codeine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Codeine—Nausea—Tiludronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Codeine—Erythema—Etidronic acid—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Codeine—Cramp muscle—Pamidronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Codeine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Codeine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Codeine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Codeine—Dehydration—Zoledronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Codeine—Angioedema—Etidronic acid—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
