nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Anaemia—Teniposide—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Treprostinil—Pain in extremity—Vincristine—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Treprostinil—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Treprostinil—Chest pain—Teniposide—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Treprostinil—Hypokalaemia—Carmustine—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Treprostinil—Pneumonia—Bleomycin—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Treprostinil—Dehydration—Vincristine—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Treprostinil—Oedema—Teniposide—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Treprostinil—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Treprostinil—Anaemia—Fludarabine—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Treprostinil—Infection—Teniposide—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Treprostinil—Dehydration—Mitoxantrone—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Treprostinil—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Treprostinil—Tachycardia—Teniposide—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Treprostinil—Malaise—Fludarabine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Treprostinil—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Treprostinil—Haematuria—Bleomycin—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Treprostinil—Pruritus—Mechlorethamine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Treprostinil—Anorexia—Teniposide—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Treprostinil—Cough—Fludarabine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Treprostinil—Hypotension—Teniposide—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Treprostinil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Treprostinil—Arthralgia—Fludarabine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Treprostinil—Myalgia—Fludarabine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Treprostinil—Haemoglobin—Bleomycin—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Treprostinil—Haemorrhage—Bleomycin—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Treprostinil—Discomfort—Fludarabine—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Treprostinil—Dyspnoea—Teniposide—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Treprostinil—Pneumonia—Carmustine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Treprostinil—Depression—Carmustine—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Treprostinil—Oedema—Fludarabine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Treprostinil—Infection—Fludarabine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Treprostinil—Decreased appetite—Teniposide—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Treprostinil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Treprostinil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Treprostinil—Urinary tract infection—Carmustine—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Treprostinil—Rash—Mechlorethamine—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Treprostinil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Treprostinil—Pneumonia—Vincristine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Treprostinil—Flushing—Bleomycin—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Treprostinil—Depression—Vincristine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Treprostinil—Anorexia—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Treprostinil—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Treprostinil—Feeling abnormal—Teniposide—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Treprostinil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Treprostinil—Nausea—Mechlorethamine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Treprostinil—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Treprostinil—Haemoglobin—Carmustine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Treprostinil—Haemorrhage—Carmustine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Treprostinil—Abdominal pain—Teniposide—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Treprostinil—Body temperature increased—Teniposide—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Treprostinil—Erythema—Bleomycin—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Treprostinil—Paraesthesia—Fludarabine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Treprostinil—Dyspnoea—Fludarabine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Treprostinil—Haematuria—Mitoxantrone—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Treprostinil—Oedema peripheral—Carmustine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Treprostinil—Dyspepsia—Fludarabine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Treprostinil—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Treprostinil—Decreased appetite—Fludarabine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Treprostinil—Fatigue—Fludarabine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Treprostinil—Pain—Fludarabine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Treprostinil—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Treprostinil—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Treprostinil—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Treprostinil—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Treprostinil—Flushing—Carmustine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Treprostinil—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Treprostinil—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Treprostinil—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Treprostinil—Anaemia—Bleomycin—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Treprostinil—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Treprostinil—Asthenia—Teniposide—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Treprostinil—Melaena—Methotrexate—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Treprostinil—Malaise—Bleomycin—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Treprostinil—Pruritus—Teniposide—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Treprostinil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Treprostinil—Erythema—Carmustine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Treprostinil—Cough—Bleomycin—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Treprostinil—Diarrhoea—Teniposide—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Treprostinil—Myalgia—Bleomycin—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Treprostinil—Chest pain—Bleomycin—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Treprostinil—Back pain—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Treprostinil—Discomfort—Bleomycin—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Treprostinil—Ecchymosis—Methotrexate—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Treprostinil—Oedema—Bleomycin—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Treprostinil—Erythema—Mitoxantrone—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Treprostinil—Infection—Bleomycin—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Treprostinil—Anaemia—Carmustine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Treprostinil—Back pain—Vincristine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Treprostinil—Vomiting—Teniposide—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Treprostinil—Sepsis—Methotrexate—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Treprostinil—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Treprostinil—Asthenia—Fludarabine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Treprostinil—Rash—Teniposide—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Treprostinil—Dermatitis—Teniposide—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Treprostinil—Headache—Teniposide—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Treprostinil—Pruritus—Fludarabine—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Treprostinil—Back pain—Mitoxantrone—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Treprostinil—Anorexia—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Treprostinil—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Treprostinil—Anaemia—Vincristine—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Treprostinil—Hypotension—Bleomycin—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Treprostinil—Diarrhoea—Fludarabine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Treprostinil—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Treprostinil—Nausea—Teniposide—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Treprostinil—Anaemia—Mitoxantrone—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Treprostinil—Chest pain—Carmustine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Treprostinil—Myalgia—Carmustine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Treprostinil—Anxiety—Carmustine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Treprostinil—Paraesthesia—Bleomycin—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Treprostinil—Malaise—Mitoxantrone—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Treprostinil—Dyspnoea—Bleomycin—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Treprostinil—Oedema—Carmustine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Treprostinil—Decreased appetite—Bleomycin—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Treprostinil—Myalgia—Vincristine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Treprostinil—Cough—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Treprostinil—Infection—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Treprostinil—Vomiting—Fludarabine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Treprostinil—Rash—Fludarabine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Treprostinil—Dermatitis—Fludarabine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Treprostinil—Pain—Bleomycin—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Treprostinil—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Treprostinil—Headache—Fludarabine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Treprostinil—Tachycardia—Carmustine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Treprostinil—Chest pain—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Treprostinil—Myalgia—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Treprostinil—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Treprostinil—Anxiety—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Treprostinil—Discomfort—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Treprostinil—Oedema—Vincristine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Treprostinil—Anorexia—Carmustine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Treprostinil—Infection—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Treprostinil—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Treprostinil—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Treprostinil—Hypotension—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Treprostinil—Oedema—Mitoxantrone—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Treprostinil—Nausea—Fludarabine—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Treprostinil—Infection—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Treprostinil—Shock—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Treprostinil—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Treprostinil—Anorexia—Vincristine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Treprostinil—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Treprostinil—Body temperature increased—Bleomycin—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Treprostinil—Insomnia—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Treprostinil—Paraesthesia—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Treprostinil—Hypotension—Vincristine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Treprostinil—Dyspnoea—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Treprostinil—Anorexia—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Treprostinil—Decreased appetite—Carmustine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Treprostinil—Hypotension—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Treprostinil—Insomnia—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Treprostinil—Paraesthesia—Vincristine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
