nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC19A1—tongue—periodontitis	0.0487	0.112	CbGeAlD
Methotrexate—FOLR1—mouth—periodontitis	0.0373	0.0856	CbGeAlD
Methotrexate—SLC19A1—mouth—periodontitis	0.0328	0.0751	CbGeAlD
Methotrexate—FOLR1—parotid gland—periodontitis	0.026	0.0596	CbGeAlD
Methotrexate—FOLR1—epithelium—periodontitis	0.0217	0.0498	CbGeAlD
Methotrexate—GGH—trigeminal ganglion—periodontitis	0.0183	0.042	CbGeAlD
Methotrexate—GGH—parotid gland—periodontitis	0.0173	0.0396	CbGeAlD
Methotrexate—FPGS—trigeminal ganglion—periodontitis	0.0161	0.0369	CbGeAlD
Methotrexate—SLCO4C1—parotid gland—periodontitis	0.0153	0.0351	CbGeAlD
Methotrexate—MTHFR—neck—periodontitis	0.0134	0.0307	CbGeAlD
Methotrexate—FPGS—connective tissue—periodontitis	0.0134	0.0307	CbGeAlD
Methotrexate—ATIC—connective tissue—periodontitis	0.0129	0.0297	CbGeAlD
Methotrexate—ATIC—epithelium—periodontitis	0.0123	0.0282	CbGeAlD
Methotrexate—PGD—neck—periodontitis	0.0116	0.0267	CbGeAlD
Methotrexate—MTHFR—trigeminal ganglion—periodontitis	0.0116	0.0266	CbGeAlD
Methotrexate—SLCO3A1—trigeminal ganglion—periodontitis	0.0114	0.0261	CbGeAlD
Methotrexate—DHFR—trigeminal ganglion—periodontitis	0.0105	0.024	CbGeAlD
Methotrexate—PGD—trigeminal ganglion—periodontitis	0.0101	0.0231	CbGeAlD
Methotrexate—PGD—parotid gland—periodontitis	0.00949	0.0218	CbGeAlD
Methotrexate—AOX1—trigeminal ganglion—periodontitis	0.00886	0.0203	CbGeAlD
Methotrexate—TYMS—connective tissue—periodontitis	0.00877	0.0201	CbGeAlD
Methotrexate—DHFR—connective tissue—periodontitis	0.00868	0.0199	CbGeAlD
Methotrexate—ABCC10—trigeminal ganglion—periodontitis	0.00862	0.0198	CbGeAlD
Methotrexate—PGD—connective tissue—periodontitis	0.00835	0.0191	CbGeAlD
Methotrexate—ABCC10—parotid gland—periodontitis	0.00813	0.0187	CbGeAlD
Methotrexate—SLC16A1—epithelium—periodontitis	0.0074	0.017	CbGeAlD
Methotrexate—SLC22A8—trigeminal ganglion—periodontitis	0.0071	0.0163	CbGeAlD
Methotrexate—ABCC1—parotid gland—periodontitis	0.00575	0.0132	CbGeAlD
Methotrexate—ABCG2—trigeminal ganglion—periodontitis	0.00505	0.0116	CbGeAlD
Methotrexate—ABCG2—parotid gland—periodontitis	0.00476	0.0109	CbGeAlD
Methotrexate—ABCB1—trigeminal ganglion—periodontitis	0.00249	0.00571	CbGeAlD
Methotrexate—ABCB1—epithelium—periodontitis	0.00196	0.0045	CbGeAlD
Methotrexate—ABCC2—NRF2 pathway—GGT1—periodontitis	0.000881	0.00156	CbGpPWpGaD
Methotrexate—ALB—Platelet degranulation—TIMP1—periodontitis	0.000864	0.00153	CbGpPWpGaD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000847	0.0015	CbGpPWpGaD
Methotrexate—PGD—Disease—ACP5—periodontitis	0.000845	0.0015	CbGpPWpGaD
Methotrexate—DHFR—Disease—SLC52A3—periodontitis	0.000841	0.00149	CbGpPWpGaD
Methotrexate—ABCC4—NRF2 pathway—AGER—periodontitis	0.000832	0.00148	CbGpPWpGaD
Methotrexate—MTHFR—Folate Metabolism—IL6—periodontitis	0.000829	0.00147	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000828	0.00147	CbGpPWpGaD
Methotrexate—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.000823	0.00146	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—IL17A—periodontitis	0.000822	0.00146	CbGpPWpGaD
Methotrexate—MTHFR—Selenium Micronutrient Network—TNF—periodontitis	0.000816	0.00145	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—SLC52A3—periodontitis	0.000792	0.00141	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—ACP5—periodontitis	0.000774	0.00137	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—SLC52A3—periodontitis	0.000774	0.00137	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.000761	0.00135	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—PPARA—periodontitis	0.000744	0.00132	CbGpPWpGaD
Methotrexate—DHFR—Folate Metabolism—IL6—periodontitis	0.000736	0.00131	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—IL4—periodontitis	0.000717	0.00127	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.000709	0.00126	CbGpPWpGaD
Methotrexate—PGD—Metabolism—ACP5—periodontitis	0.000708	0.00126	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—SLC52A3—periodontitis	0.000704	0.00125	CbGpPWpGaD
Methotrexate—ABCC2—NRF2 pathway—AGER—periodontitis	0.000701	0.00124	CbGpPWpGaD
Methotrexate—MTHFR—Selenium Micronutrient Network—IL6—periodontitis	0.000658	0.00117	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—NOS2—periodontitis	0.000658	0.00117	CbGpPWpGaD
Methotrexate—SLC46A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000658	0.00117	CbGpPWpGaD
Methotrexate—ABCC10—Transmembrane transport of small molecules—PPARA—periodontitis	0.000658	0.00117	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—GGT1—periodontitis	0.00065	0.00115	CbGpPWpGaD
Methotrexate—MTHFR—Disease—LTF—periodontitis	0.000643	0.00114	CbGpPWpGaD
