nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—Fluoxymesterone—breast cancer	0.136	0.859	CbGbCtD
Drospirenone—PGR—breast cancer	0.114	0.355	CbGaD
Drospirenone—AR—breast cancer	0.0935	0.291	CbGaD
Drospirenone—BCHE—breast cancer	0.0781	0.243	CbGaD
Drospirenone—Formestane—Exemestane—breast cancer	0.0401	0.119	CrCrCtD
Drospirenone—PTGS2—breast cancer	0.036	0.112	CbGaD
Drospirenone—Eplerenone—Fluoxymesterone—breast cancer	0.0332	0.0983	CrCrCtD
Drospirenone—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.0251	0.0744	CrCrCtD
Drospirenone—Spironolactone—Fluoxymesterone—breast cancer	0.0251	0.0744	CrCrCtD
Drospirenone—Testolactone—Exemestane—breast cancer	0.025	0.0742	CrCrCtD
Drospirenone—Megestrol acetate—Fluoxymesterone—breast cancer	0.023	0.0681	CrCrCtD
Drospirenone—BCHE—Irinotecan—breast cancer	0.0223	0.141	CbGbCtD
Drospirenone—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.0204	0.0606	CrCrCtD
Drospirenone—Testosterone—Exemestane—breast cancer	0.0195	0.0576	CrCrCtD
Drospirenone—Norethindrone—Fluoxymesterone—breast cancer	0.0184	0.0547	CrCrCtD
Drospirenone—Cortisone acetate—Fluoxymesterone—breast cancer	0.0179	0.053	CrCrCtD
Drospirenone—Testolactone—Fluoxymesterone—breast cancer	0.0173	0.0514	CrCrCtD
Drospirenone—Progesterone—Fluoxymesterone—breast cancer	0.0155	0.046	CrCrCtD
Drospirenone—Testosterone Propionate—Fluoxymesterone—breast cancer	0.0155	0.046	CrCrCtD
Drospirenone—Methyltestosterone—Fluoxymesterone—breast cancer	0.0151	0.0449	CrCrCtD
Drospirenone—Testosterone—Fluoxymesterone—breast cancer	0.0135	0.04	CrCrCtD
Drospirenone—Hydrocortisone—Fluoxymesterone—breast cancer	0.0127	0.0375	CrCrCtD
Drospirenone—PGR—corpus luteum—breast cancer	0.00632	0.231	CbGeAlD
Drospirenone—PGR—mammary gland—breast cancer	0.000979	0.0359	CbGeAlD
Drospirenone—NR3C2—nipple—breast cancer	0.000871	0.0319	CbGeAlD
Drospirenone—PGR—nipple—breast cancer	0.00081	0.0297	CbGeAlD
Drospirenone—AR—nipple—breast cancer	0.000645	0.0236	CbGeAlD
Drospirenone—PGR—epithelium—breast cancer	0.000545	0.02	CbGeAlD
Drospirenone—NR3C2—endometrium—breast cancer	0.000526	0.0193	CbGeAlD
Drospirenone—BCHE—nipple—breast cancer	0.000525	0.0192	CbGeAlD
Drospirenone—PGR—endometrium—breast cancer	0.000489	0.0179	CbGeAlD
Drospirenone—NR3C2—uterus—breast cancer	0.000485	0.0178	CbGeAlD
Drospirenone—NR3C2—pituitary gland—breast cancer	0.000476	0.0174	CbGeAlD
Drospirenone—NR3C2—adipose tissue—breast cancer	0.000474	0.0174	CbGeAlD
Drospirenone—PGR—uterus—breast cancer	0.000451	0.0165	CbGeAlD
Drospirenone—PGR—pituitary gland—breast cancer	0.000443	0.0162	CbGeAlD
Drospirenone—PGR—adipose tissue—breast cancer	0.000441	0.0161	CbGeAlD
Drospirenone—NR3C2—female reproductive system—breast cancer	0.000436	0.016	CbGeAlD
Drospirenone—AR—epithelium—breast cancer	0.000434	0.0159	CbGeAlD
Drospirenone—NR3C2—adrenal gland—breast cancer	0.000425	0.0156	CbGeAlD
Drospirenone—AR—skin of body—breast cancer	0.000413	0.0151	CbGeAlD
Drospirenone—PGR—female reproductive system—breast cancer	0.000405	0.0148	CbGeAlD
Drospirenone—NR3C2—female gonad—breast cancer	0.000397	0.0145	CbGeAlD
Drospirenone—PGR—adrenal gland—breast cancer	0.000395	0.0145	CbGeAlD
Drospirenone—AR—endometrium—breast cancer	0.00039	0.0143	CbGeAlD
Drospirenone—NR3C2—endocrine gland—breast cancer	0.000369	0.0135	CbGeAlD
Drospirenone—PGR—female gonad—breast cancer	0.000369	0.0135	CbGeAlD
Drospirenone—AR—uterus—breast cancer	0.000359	0.0131	CbGeAlD
Drospirenone—AR—pituitary gland—breast cancer	0.000353	0.0129	CbGeAlD
Drospirenone—AR—adipose tissue—breast cancer	0.000351	0.0129	CbGeAlD
Drospirenone—PGR—endocrine gland—breast cancer	0.000343	0.0126	CbGeAlD
Drospirenone—BCHE—skin of body—breast cancer	0.000336	0.0123	CbGeAlD
Drospirenone—PTGS2—embryo—breast cancer	0.000334	0.0122	CbGeAlD
Drospirenone—AR—female reproductive system—breast cancer	0.000323	0.0118	CbGeAlD
Drospirenone—BCHE—endometrium—breast cancer	0.000317	0.0116	CbGeAlD
Drospirenone—AR—adrenal gland—breast cancer	0.000315	0.0115	CbGeAlD
Drospirenone—AR—female gonad—breast cancer	0.000294	0.0108	CbGeAlD
Drospirenone—BCHE—uterus—breast cancer	0.000292	0.0107	CbGeAlD
Drospirenone—BCHE—pituitary gland—breast cancer	0.000287	0.0105	CbGeAlD
Drospirenone—BCHE—adipose tissue—breast cancer	0.000286	0.0105	CbGeAlD
Drospirenone—AR—endocrine gland—breast cancer	0.000273	0.01	CbGeAlD
Drospirenone—PTGS2—epithelium—breast cancer	0.000272	0.00997	CbGeAlD
Drospirenone—BCHE—female reproductive system—breast cancer	0.000263	0.00962	CbGeAlD
Drospirenone—PTGS2—skin of body—breast cancer	0.000259	0.00949	CbGeAlD
Drospirenone—BCHE—adrenal gland—breast cancer	0.000256	0.00938	CbGeAlD
Drospirenone—NR3C2—lymph node—breast cancer	0.000255	0.00934	CbGeAlD
Drospirenone—BCHE—bone marrow—breast cancer	0.000248	0.00908	CbGeAlD
Drospirenone—PTGS2—endometrium—breast cancer	0.000244	0.00894	CbGeAlD
Drospirenone—PGR—lymph node—breast cancer	0.000237	0.00868	CbGeAlD
Drospirenone—Haemoglobin—Anastrozole—breast cancer	0.000233	0.00262	CcSEcCtD
Drospirenone—Erythema multiforme—Ixabepilone—breast cancer	0.000232	0.00262	CcSEcCtD
Drospirenone—Embolism—Capecitabine—breast cancer	0.000232	0.00261	CcSEcCtD
Drospirenone—Haemorrhage—Anastrozole—breast cancer	0.000231	0.00261	CcSEcCtD
Drospirenone—Haemorrhage—Letrozole—breast cancer	0.000231	0.00261	CcSEcCtD
Drospirenone—Mental disorder—Exemestane—breast cancer	0.000228	0.00257	CcSEcCtD
Drospirenone—Nervous system disorder—Lapatinib—breast cancer	0.000227	0.00256	CcSEcCtD
Drospirenone—Skin disorder—Lapatinib—breast cancer	0.000225	0.00253	CcSEcCtD
Drospirenone—PTGS2—uterus—breast cancer	0.000225	0.00824	CbGeAlD
Drospirenone—Cerebrovascular accident—Goserelin—breast cancer	0.000223	0.00251	CcSEcCtD
Drospirenone—Angiopathy—Ixabepilone—breast cancer	0.000223	0.00251	CcSEcCtD
Drospirenone—BCHE—endocrine gland—breast cancer	0.000222	0.00814	CbGeAlD
Drospirenone—PTGS2—pituitary gland—breast cancer	0.000221	0.00809	CbGeAlD
Drospirenone—Haemoglobin—Idarubicin—breast cancer	0.000221	0.00249	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Fulvestrant—breast cancer	0.000221	0.00249	CcSEcCtD
Drospirenone—PTGS2—adipose tissue—breast cancer	0.00022	0.00806	CbGeAlD
Drospirenone—Haemorrhage—Idarubicin—breast cancer	0.00022	0.00247	CcSEcCtD
Drospirenone—Erythema multiforme—Letrozole—breast cancer	0.000219	0.00246	CcSEcCtD
Drospirenone—Erythema multiforme—Anastrozole—breast cancer	0.000219	0.00246	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Toremifene—breast cancer	0.000218	0.00245	CcSEcCtD
Drospirenone—Mood swings—Tamoxifen—breast cancer	0.000217	0.00244	CcSEcCtD
Drospirenone—Mental disorder—Ixabepilone—breast cancer	0.000215	0.00242	CcSEcCtD
Drospirenone—Migraine—Goserelin—breast cancer	0.000215	0.00242	CcSEcCtD
Drospirenone—Affect lability—Goserelin—breast cancer	0.000215	0.00242	CcSEcCtD
Drospirenone—Thrombosis—Capecitabine—breast cancer	0.00021	0.00237	CcSEcCtD
Drospirenone—Angiopathy—Letrozole—breast cancer	0.00021	0.00236	CcSEcCtD
Drospirenone—Nervous system disorder—Fulvestrant—breast cancer	0.000209	0.00235	CcSEcCtD
Drospirenone—Breast pain—Paclitaxel—breast cancer	0.000208	0.00234	CcSEcCtD
Drospirenone—Mood swings—Goserelin—breast cancer	0.000207	0.00233	CcSEcCtD
Drospirenone—Skin disorder—Fulvestrant—breast cancer	0.000207	0.00233	CcSEcCtD
Drospirenone—Nervous system disorder—Toremifene—breast cancer	0.000206	0.00232	CcSEcCtD
Drospirenone—Embolism venous—Epirubicin—breast cancer	0.000206	0.00232	CcSEcCtD
Drospirenone—Skin disorder—Toremifene—breast cancer	0.000204	0.0023	CcSEcCtD
Drospirenone—Mental disorder—Letrozole—breast cancer	0.000203	0.00228	CcSEcCtD
Drospirenone—PTGS2—female reproductive system—breast cancer	0.000202	0.00741	CbGeAlD
Drospirenone—Gastrointestinal disorder—Lapatinib—breast cancer	0.0002	0.00225	CcSEcCtD
Drospirenone—Cerebrovascular accident—Vinorelbine—breast cancer	0.0002	0.00225	CcSEcCtD
Drospirenone—Angiopathy—Idarubicin—breast cancer	0.000199	0.00224	CcSEcCtD
Drospirenone—Angiopathy—Raloxifene—breast cancer	0.000199	0.00224	CcSEcCtD
Drospirenone—Breast disorder—Goserelin—breast cancer	0.000198	0.00223	CcSEcCtD
Drospirenone—PTGS2—adrenal gland—breast cancer	0.000197	0.00723	CbGeAlD
Drospirenone—Nausea—Fluoxymesterone—breast cancer	0.000194	0.00218	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Exemestane—breast cancer	0.000192	0.00216	CcSEcCtD
Drospirenone—PTGS2—bone marrow—breast cancer	0.000191	0.00699	CbGeAlD
Drospirenone—Embolism venous—Doxorubicin—breast cancer	0.00019	0.00214	CcSEcCtD
Drospirenone—AR—lymph node—breast cancer	0.000189	0.00691	CbGeAlD
Drospirenone—PTGS2—female gonad—breast cancer	0.000184	0.00674	CbGeAlD
Drospirenone—Gastrointestinal disorder—Fulvestrant—breast cancer	0.000184	0.00207	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Toremifene—breast cancer	0.000182	0.00204	CcSEcCtD
Drospirenone—Nervous system disorder—Exemestane—breast cancer	0.000182	0.00204	CcSEcCtD
Drospirenone—Depression—Vinblastine—breast cancer	0.000181	0.00204	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Ixabepilone—breast cancer	0.000181	0.00204	CcSEcCtD
Drospirenone—Skin disorder—Exemestane—breast cancer	0.00018	0.00202	CcSEcCtD
Drospirenone—Acute coronary syndrome—Vinblastine—breast cancer	0.000179	0.00202	CcSEcCtD
Drospirenone—Myocardial infarction—Vinblastine—breast cancer	0.000178	0.002	CcSEcCtD
Drospirenone—Depression—Tamoxifen—breast cancer	0.000176	0.00198	CcSEcCtD
Drospirenone—Acute coronary syndrome—Tamoxifen—breast cancer	0.000174	0.00196	CcSEcCtD
Drospirenone—Myocardial infarction—Tamoxifen—breast cancer	0.000173	0.00195	CcSEcCtD
Drospirenone—Embolism—Methotrexate—breast cancer	0.000173	0.00194	CcSEcCtD
Drospirenone—Nervous system disorder—Ixabepilone—breast cancer	0.000171	0.00193	CcSEcCtD
Drospirenone—PTGS2—endocrine gland—breast cancer	0.000171	0.00627	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Letrozole—breast cancer	0.00017	0.00192	CcSEcCtD
Drospirenone—Skin disorder—Ixabepilone—breast cancer	0.00017	0.00191	CcSEcCtD
