nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Infestation—Epirubicin—stomach cancer	0.000724	0.000724	CcSEcCtD
Tobramycin—Bronchitis—Doxorubicin—stomach cancer	0.000723	0.000723	CcSEcCtD
Tobramycin—Agranulocytosis—Methotrexate—stomach cancer	0.000722	0.000722	CcSEcCtD
Tobramycin—Chest pain—Docetaxel—stomach cancer	0.000714	0.000714	CcSEcCtD
Tobramycin—Myalgia—Docetaxel—stomach cancer	0.000714	0.000714	CcSEcCtD
Tobramycin—Renal failure—Epirubicin—stomach cancer	0.000712	0.000712	CcSEcCtD
Tobramycin—Asthenia—Irinotecan—stomach cancer	0.000711	0.000711	CcSEcCtD
Tobramycin—Neuropathy peripheral—Epirubicin—stomach cancer	0.00071	0.00071	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000709	0.000709	CcSEcCtD
Tobramycin—Cough—Capecitabine—stomach cancer	0.000709	0.000709	CcSEcCtD
Tobramycin—Stomatitis—Epirubicin—stomach cancer	0.000706	0.000706	CcSEcCtD
Tobramycin—Hypersensitivity—Fluorouracil—stomach cancer	0.000699	0.000699	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000698	0.000698	CcSEcCtD
Tobramycin—Myalgia—Capecitabine—stomach cancer	0.000692	0.000692	CcSEcCtD
Tobramycin—Chest pain—Capecitabine—stomach cancer	0.000692	0.000692	CcSEcCtD
Tobramycin—Confusional state—Docetaxel—stomach cancer	0.00069	0.00069	CcSEcCtD
Tobramycin—Pharyngitis—Methotrexate—stomach cancer	0.000689	0.000689	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000687	0.000687	CcSEcCtD
Tobramycin—Urinary tract disorder—Methotrexate—stomach cancer	0.000686	0.000686	CcSEcCtD
Tobramycin—Anaphylactic shock—Docetaxel—stomach cancer	0.000685	0.000685	CcSEcCtD
Tobramycin—Discomfort—Capecitabine—stomach cancer	0.000683	0.000683	CcSEcCtD
Tobramycin—Epistaxis—Epirubicin—stomach cancer	0.000683	0.000683	CcSEcCtD
Tobramycin—Urethral disorder—Methotrexate—stomach cancer	0.000681	0.000681	CcSEcCtD
Tobramycin—Weight decreased—Doxorubicin—stomach cancer	0.00068	0.00068	CcSEcCtD
Tobramycin—Sinusitis—Epirubicin—stomach cancer	0.000679	0.000679	CcSEcCtD
Tobramycin—Diarrhoea—Irinotecan—stomach cancer	0.000678	0.000678	CcSEcCtD
Tobramycin—Agranulocytosis—Epirubicin—stomach cancer	0.000676	0.000676	CcSEcCtD
Tobramycin—Nervous system disorder—Docetaxel—stomach cancer	0.000672	0.000672	CcSEcCtD
Tobramycin—Pruritus—Fluorouracil—stomach cancer	0.000671	0.000671	CcSEcCtD
Tobramycin—Thrombocytopenia—Docetaxel—stomach cancer	0.00067	0.00067	CcSEcCtD
Tobramycin—Infestation NOS—Doxorubicin—stomach cancer	0.00067	0.00067	CcSEcCtD
Tobramycin—Infestation—Doxorubicin—stomach cancer	0.00067	0.00067	CcSEcCtD
Tobramycin—Visual impairment—Methotrexate—stomach cancer	0.000669	0.000669	CcSEcCtD
Tobramycin—Confusional state—Capecitabine—stomach cancer	0.000668	0.000668	CcSEcCtD
Tobramycin—Skin disorder—Docetaxel—stomach cancer	0.000665	0.000665	CcSEcCtD
Tobramycin—Renal failure—Doxorubicin—stomach cancer	0.000659	0.000659	CcSEcCtD
Tobramycin—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000657	0.000657	CcSEcCtD
