nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Cisplatin—bone cancer	0.459	1	CbGbCtD
Procaine—Meningism—Methotrexate—bone cancer	0.0328	0.0611	CcSEcCtD
Procaine—Arachnoiditis—Methotrexate—bone cancer	0.0312	0.058	CcSEcCtD
Procaine—Nephropathy—Methotrexate—bone cancer	0.012	0.0222	CcSEcCtD
Procaine—Body temperature increased—Carboplatin—bone cancer	0.00997	0.0186	CcSEcCtD
Procaine—Neuropathy—Cisplatin—bone cancer	0.00974	0.0181	CcSEcCtD
Procaine—Eruption—Methotrexate—bone cancer	0.00925	0.0172	CcSEcCtD
Procaine—Eruption—Epirubicin—bone cancer	0.00866	0.0161	CcSEcCtD
Procaine—Haemolytic anaemia—Cisplatin—bone cancer	0.00834	0.0155	CcSEcCtD
Procaine—Paralysis—Methotrexate—bone cancer	0.00819	0.0152	CcSEcCtD
Procaine—Eruption—Doxorubicin—bone cancer	0.00801	0.0149	CcSEcCtD
Procaine—Anaphylactoid reaction—Cisplatin—bone cancer	0.00778	0.0145	CcSEcCtD
Procaine—Paralysis—Epirubicin—bone cancer	0.00766	0.0143	CcSEcCtD
Procaine—Ventricular arrhythmia—Epirubicin—bone cancer	0.00719	0.0134	CcSEcCtD
Procaine—Paralysis—Doxorubicin—bone cancer	0.00709	0.0132	CcSEcCtD
Procaine—Apnoea—Methotrexate—bone cancer	0.00671	0.0125	CcSEcCtD
Procaine—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00666	0.0124	CcSEcCtD
Procaine—Sweating increased—Cisplatin—bone cancer	0.00634	0.0118	CcSEcCtD
Procaine—Vasodilation—Epirubicin—bone cancer	0.00606	0.0113	CcSEcCtD
Procaine—Vasodilation procedure—Epirubicin—bone cancer	0.00606	0.0113	CcSEcCtD
Procaine—Neuropathy peripheral—Cisplatin—bone cancer	0.00569	0.0106	CcSEcCtD
Procaine—Vasodilation procedure—Doxorubicin—bone cancer	0.00561	0.0104	CcSEcCtD
Procaine—Vasodilation—Doxorubicin—bone cancer	0.00561	0.0104	CcSEcCtD
Procaine—Atrioventricular block—Epirubicin—bone cancer	0.00549	0.0102	CcSEcCtD
Procaine—Bradycardia—Cisplatin—bone cancer	0.0053	0.00987	CcSEcCtD
Procaine—Atrioventricular block—Doxorubicin—bone cancer	0.00508	0.00946	CcSEcCtD
Procaine—Neuropathy—Epirubicin—bone cancer	0.005	0.00931	CcSEcCtD
Procaine—Tinnitus—Cisplatin—bone cancer	0.00486	0.00904	CcSEcCtD
Procaine—Neuropathy—Doxorubicin—bone cancer	0.00463	0.00861	CcSEcCtD
Procaine—Erythema—Cisplatin—bone cancer	0.00453	0.00844	CcSEcCtD
Procaine—Dermatitis exfoliative—Methotrexate—bone cancer	0.00438	0.00815	CcSEcCtD
Procaine—Vision blurred—Cisplatin—bone cancer	0.00427	0.00795	CcSEcCtD
Procaine—Anaphylactoid reaction—Methotrexate—bone cancer	0.00427	0.00795	CcSEcCtD
Procaine—Tremor—Cisplatin—bone cancer	0.00425	0.00791	CcSEcCtD
Procaine—Dermatitis exfoliative—Epirubicin—bone cancer	0.0041	0.00763	CcSEcCtD
