nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—Parkinson's disease	0.0542	0.0542	CbGpPWpGaD
Carprofen—PTGS1—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.0461	0.0461	CbGpPWpGaD
Carprofen—PTGS2—Eicosanoid Synthesis—PLA2G6—Parkinson's disease	0.0366	0.0366	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—HMOX1—Parkinson's disease	0.0304	0.0304	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.0276	0.0276	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—AIF1—Parkinson's disease	0.0255	0.0255	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—HMOX1—Parkinson's disease	0.0242	0.0242	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0199	0.0199	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0186	0.0186	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0178	0.0178	CbGpPWpGaD
Carprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0172	0.0172	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.0158	0.0158	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—Parkinson's disease	0.0149	0.0149	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.0145	0.0145	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0132	0.0132	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0132	0.0132	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0125	0.0125	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—GDNF—Parkinson's disease	0.0124	0.0124	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MAG—Parkinson's disease	0.0124	0.0124	CbGpPWpGaD
