nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—Endosomal/Vacuolar pathway—HLA-B—Behcet's disease	0.0406	0.085	CbGpPWpGaD
Boceprevir—CTSL—Endosomal/Vacuolar pathway—HLA-B—Behcet's disease	0.0406	0.085	CbGpPWpGaD
Boceprevir—CMA1—artery—Behcet's disease	0.0402	0.0769	CbGeAlD
Boceprevir—CMA1—blood vessel—Behcet's disease	0.0313	0.0599	CbGeAlD
Boceprevir—CTSS—Endosomal/Vacuolar pathway—HLA-B—Behcet's disease	0.0277	0.058	CbGpPWpGaD
Boceprevir—CTSL—mouth—Behcet's disease	0.0224	0.0429	CbGeAlD
Boceprevir—CTSV—eye—Behcet's disease	0.0175	0.0334	CbGeAlD
Boceprevir—CMA1—ACE Inhibitor Pathway—NOS3—Behcet's disease	0.0172	0.0361	CbGpPWpGaD
Boceprevir—CTSK—mouth—Behcet's disease	0.0169	0.0323	CbGeAlD
Boceprevir—CTSV—skin of body—Behcet's disease	0.0152	0.029	CbGeAlD
Boceprevir—CTSS—mouth—Behcet's disease	0.0148	0.0283	CbGeAlD
Boceprevir—CMA1—skin of body—Behcet's disease	0.0145	0.0277	CbGeAlD
Boceprevir—CTSL—eye—Behcet's disease	0.0143	0.0273	CbGeAlD
Boceprevir—CTSL—retina—Behcet's disease	0.0141	0.027	CbGeAlD
Boceprevir—CTSV—mammalian vulva—Behcet's disease	0.0138	0.0265	CbGeAlD
Boceprevir—CMA1—mammalian vulva—Behcet's disease	0.0132	0.0253	CbGeAlD
Boceprevir—CTSV—medulla oblongata—Behcet's disease	0.0125	0.0239	CbGeAlD
Boceprevir—CTSL—skin of body—Behcet's disease	0.0124	0.0237	CbGeAlD
Boceprevir—CTSL—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.0115	0.0241	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.0115	0.0241	CbGpPWpGaD
Boceprevir—CTSV—midbrain—Behcet's disease	0.0114	0.0219	CbGeAlD
Boceprevir—CTSL—mammalian vulva—Behcet's disease	0.0113	0.0216	CbGeAlD
Boceprevir—CTSV—spinal cord—Behcet's disease	0.0111	0.0213	CbGeAlD
Boceprevir—CTSL—cardiac atrium—Behcet's disease	0.0108	0.0207	CbGeAlD
Boceprevir—CTSK—eye—Behcet's disease	0.0107	0.0205	CbGeAlD
Boceprevir—CTSK—retina—Behcet's disease	0.0106	0.0204	CbGeAlD
Boceprevir—CTSL—medulla oblongata—Behcet's disease	0.0102	0.0195	CbGeAlD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—ERAP1—Behcet's disease	0.00975	0.0204	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—ERAP1—Behcet's disease	0.00975	0.0204	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.00951	0.0199	CbGpPWpGaD
Boceprevir—CTSV—nervous system—Behcet's disease	0.00939	0.018	CbGeAlD
Boceprevir—CTSK—skin of body—Behcet's disease	0.00935	0.0179	CbGeAlD
Boceprevir—CTSL—midbrain—Behcet's disease	0.00933	0.0179	CbGeAlD
Boceprevir—CTSS—retina—Behcet's disease	0.00933	0.0178	CbGeAlD
Boceprevir—CTSL—spinal cord—Behcet's disease	0.00911	0.0174	CbGeAlD
Boceprevir—CTSV—central nervous system—Behcet's disease	0.00904	0.0173	CbGeAlD
Boceprevir—CTSK—mammalian vulva—Behcet's disease	0.00852	0.0163	CbGeAlD
Boceprevir—CTSV—Antigen processing-Cross presentation—HLA-B—Behcet's disease	0.00829	0.0174	CbGpPWpGaD
Boceprevir—CTSL—Antigen processing-Cross presentation—HLA-B—Behcet's disease	0.00829	0.0174	CbGpPWpGaD
Boceprevir—CTSS—skin of body—Behcet's disease	0.00819	0.0157	CbGeAlD
Boceprevir—CTSK—cardiac atrium—Behcet's disease	0.00816	0.0156	CbGeAlD
Boceprevir—CTSS—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.00783	0.0164	CbGpPWpGaD
Boceprevir—CTSK—medulla oblongata—Behcet's disease	0.00769	0.0147	CbGeAlD
Boceprevir—CTSL—nervous system—Behcet's disease	0.00767	0.0147	CbGeAlD
Boceprevir—CTSK—RANKL/RANK Signaling Pathway—ICAM1—Behcet's disease	0.00753	0.0158	CbGpPWpGaD
Boceprevir—CTSS—mammalian vulva—Behcet's disease	0.00747	0.0143	CbGeAlD
Boceprevir—CTSL—central nervous system—Behcet's disease	0.00739	0.0141	CbGeAlD
Boceprevir—CTSV—brain—Behcet's disease	0.00718	0.0137	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—ITGB2—Behcet's disease	0.00695	0.0146	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ITGB2—Behcet's disease	0.00695	0.0146	CbGpPWpGaD
Boceprevir—CTSK—spinal cord—Behcet's disease	0.00686	0.0131	CbGeAlD
Boceprevir—CTSS—medulla oblongata—Behcet's disease	0.00674	0.0129	CbGeAlD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—ERAP1—Behcet's disease	0.00665	0.0139	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ITGB2—Behcet's disease	0.00646	0.0135	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ITGAL—Behcet's disease	0.00627	0.0131	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ITGAL—Behcet's disease	0.00627	0.0131	CbGpPWpGaD
Boceprevir—CTSS—midbrain—Behcet's disease	0.00616	0.0118	CbGeAlD
Boceprevir—CTSS—spinal cord—Behcet's disease	0.00601	0.0115	CbGeAlD
Boceprevir—CTSL—brain—Behcet's disease	0.00586	0.0112	CbGeAlD
Boceprevir—CMA1—Extracellular matrix organization—ITGAL—Behcet's disease	0.00583	0.0122	CbGpPWpGaD
Boceprevir—CTSK—nervous system—Behcet's disease	0.00578	0.0111	CbGeAlD
Boceprevir—CTSK—Extracellular matrix organization—ITGB2—Behcet's disease	0.00576	0.0121	CbGpPWpGaD
Boceprevir—CTSS—Antigen processing-Cross presentation—HLA-B—Behcet's disease	0.00566	0.0119	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—MEFV—Behcet's disease	0.00564	0.0118	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—MEFV—Behcet's disease	0.00564	0.0118	CbGpPWpGaD
Boceprevir—CTSK—central nervous system—Behcet's disease	0.00557	0.0106	CbGeAlD
Boceprevir—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.00542	0.0114	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ITGAL—Behcet's disease	0.00519	0.0109	CbGpPWpGaD
Boceprevir—CTSS—nervous system—Behcet's disease	0.00507	0.00969	CbGeAlD
Boceprevir—CTSS—central nervous system—Behcet's disease	0.00488	0.00933	CbGeAlD
Boceprevir—CTSL—Adaptive Immune System—ERAP1—Behcet's disease	0.00483	0.0101	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—ERAP1—Behcet's disease	0.00483	0.0101	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ITGB2—Behcet's disease	0.00474	0.00994	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—MEFV—Behcet's disease	0.00467	0.00979	CbGpPWpGaD
Boceprevir—CTSK—brain—Behcet's disease	0.00442	0.00845	CbGeAlD
Boceprevir—CTSS—Extracellular matrix organization—ITGAL—Behcet's disease	0.00428	0.00896	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—ERAP1—Behcet's disease	0.004	0.00838	CbGpPWpGaD
Boceprevir—CTSS—brain—Behcet's disease	0.00387	0.00741	CbGeAlD
Boceprevir—CTSS—Innate Immune System—MEFV—Behcet's disease	0.00385	0.00806	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—ITGB2—Behcet's disease	0.00372	0.00779	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—ITGB2—Behcet's disease	0.00372	0.00779	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—ITGB2—Behcet's disease	0.00357	0.00748	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—ITGB2—Behcet's disease	0.00357	0.00748	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—HLA-B—Behcet's disease	0.00331	0.00694	CbGpPWpGaD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—HLA-B—Behcet's disease	0.00331	0.00694	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—ERAP1—Behcet's disease	0.00329	0.0069	CbGpPWpGaD
Boceprevir—CTSV—Immune System—MEFV—Behcet's disease	0.00328	0.00688	CbGpPWpGaD
Boceprevir—CTSL—Immune System—MEFV—Behcet's disease	0.00328	0.00688	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—ITGAL—Behcet's disease	0.00322	0.00675	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—ITGAL—Behcet's disease	0.00322	0.00675	CbGpPWpGaD
Boceprevir—ABCB1—blood vessel—Behcet's disease	0.00312	0.00597	CbGeAlD
Boceprevir—CTSK—Innate Immune System—ITGB2—Behcet's disease	0.00308	0.00646	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—ITGB2—Behcet's disease	0.00296	0.0062	CbGpPWpGaD
Boceprevir—CTSV—Immune System—ERAP1—Behcet's disease	0.00293	0.00613	CbGpPWpGaD
Boceprevir—CTSL—Immune System—ERAP1—Behcet's disease	0.00293	0.00613	CbGpPWpGaD
Boceprevir—CTSK—Immune System—MEFV—Behcet's disease	0.00272	0.0057	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—ITGAL—Behcet's disease	0.00267	0.00559	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ICAM1—Behcet's disease	0.00259	0.00543	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ICAM1—Behcet's disease	0.00259	0.00543	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—ITGB2—Behcet's disease	0.00254	0.00532	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—ITGB2—Behcet's disease	0.00244	0.0051	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ERAP1—Behcet's disease	0.00243	0.00508	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ICAM1—Behcet's disease	0.00241	0.00505	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00237	0.00496	CbGpPWpGaD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—Behcet's disease	0.00226	0.00474	CbGpPWpGaD
Boceprevir—CTSS—Immune System—MEFV—Behcet's disease	0.00224	0.0047	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CTLA4—Behcet's disease	0.00222	0.00464	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CTLA4—Behcet's disease	0.00222	0.00464	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—ITGAL—Behcet's disease	0.0022	0.0046	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00217	0.00454	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00217	0.00454	CbGpPWpGaD
Boceprevir—CTSV—Immune System—ITGB2—Behcet's disease	0.00217	0.00454	CbGpPWpGaD
Boceprevir—CTSL—Immune System—ITGB2—Behcet's disease	0.00217	0.00454	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ICAM1—Behcet's disease	0.00215	0.0045	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00201	0.00422	CbGpPWpGaD
Boceprevir—CTSS—Immune System—ERAP1—Behcet's disease	0.002	0.00419	CbGpPWpGaD
Boceprevir—CTSV—Immune System—ITGAL—Behcet's disease	0.00195	0.00409	CbGpPWpGaD
Boceprevir—CTSL—Immune System—ITGAL—Behcet's disease	0.00195	0.00409	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CTLA4—Behcet's disease	0.00184	0.00385	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00179	0.00376	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ITGB2—Behcet's disease	0.00179	0.00376	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—ICAM1—Behcet's disease	0.00177	0.00371	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—HLA-B—Behcet's disease	0.00171	0.00358	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—HLA-B—Behcet's disease	0.00171	0.00358	CbGpPWpGaD
Boceprevir—ABCB1—retina—Behcet's disease	0.00165	0.00315	CbGeAlD
Boceprevir—CTSL—Adaptive Immune System—HLA-B—Behcet's disease	0.00164	0.00343	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—HLA-B—Behcet's disease	0.00164	0.00343	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ITGAL—Behcet's disease	0.00162	0.00339	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CTLA4—Behcet's disease	0.00151	0.00317	CbGpPWpGaD
Boceprevir—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00151	0.00317	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00148	0.0031	CbGpPWpGaD
Boceprevir—CTSS—Immune System—ITGB2—Behcet's disease	0.00148	0.0031	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—HLA-B—Behcet's disease	0.00141	0.00296	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCR1—Behcet's disease	0.00137	0.00287	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—HLA-B—Behcet's disease	0.00136	0.00285	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTLA4—Behcet's disease	0.00134	0.00282	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTLA4—Behcet's disease	0.00134	0.00282	CbGpPWpGaD
Boceprevir—CTSS—Immune System—ITGAL—Behcet's disease	0.00133	0.00279	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—ICAM1—Behcet's disease	0.00133	0.00279	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—ICAM1—Behcet's disease	0.00133	0.00279	CbGpPWpGaD
Boceprevir—ABCB1—mammalian vulva—Behcet's disease	0.00132	0.00252	CbGeAlD
Boceprevir—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.00127	0.00267	CbGpPWpGaD
Boceprevir—CYP3A4—nervous system—Behcet's disease	0.00126	0.00241	CbGeAlD
Boceprevir—CYP3A4—central nervous system—Behcet's disease	0.00122	0.00232	CbGeAlD
