nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Omeprazole—Barrett's esophagus	0.17	0.304	CbGbCtD
Ciprofloxacin—CYP3A4—Esomeprazole—Barrett's esophagus	0.151	0.27	CbGbCtD
Ciprofloxacin—ABCB1—Omeprazole—Barrett's esophagus	0.149	0.266	CbGbCtD
Ciprofloxacin—CYP3A4—Omeprazole—Barrett's esophagus	0.0891	0.159	CbGbCtD
Ciprofloxacin—Thirst—Omeprazole—Barrett's esophagus	0.000992	0.00225	CcSEcCtD
Ciprofloxacin—Renal impairment—Esomeprazole—Barrett's esophagus	0.000992	0.00225	CcSEcCtD
Ciprofloxacin—Purpura—Omeprazole—Barrett's esophagus	0.000979	0.00222	CcSEcCtD
Ciprofloxacin—Purpura—Esomeprazole—Barrett's esophagus	0.000979	0.00222	CcSEcCtD
Ciprofloxacin—Arthritis—Esomeprazole—Barrett's esophagus	0.000971	0.0022	CcSEcCtD
Ciprofloxacin—Arthritis—Omeprazole—Barrett's esophagus	0.000971	0.0022	CcSEcCtD
Ciprofloxacin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000967	0.00219	CcSEcCtD
Ciprofloxacin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000967	0.00219	CcSEcCtD
Ciprofloxacin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000944	0.00214	CcSEcCtD
Ciprofloxacin—Pain in extremity—Omeprazole—Barrett's esophagus	0.000944	0.00214	CcSEcCtD
Ciprofloxacin—Diplopia—Esomeprazole—Barrett's esophagus	0.000944	0.00214	CcSEcCtD
Ciprofloxacin—Diplopia—Omeprazole—Barrett's esophagus	0.000944	0.00214	CcSEcCtD
Ciprofloxacin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000944	0.00214	CcSEcCtD
Ciprofloxacin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000944	0.00214	CcSEcCtD
Ciprofloxacin—Migraine—Esomeprazole—Barrett's esophagus	0.000929	0.00211	CcSEcCtD
Ciprofloxacin—Migraine—Omeprazole—Barrett's esophagus	0.000929	0.00211	CcSEcCtD
Ciprofloxacin—Face oedema—Omeprazole—Barrett's esophagus	0.000911	0.00207	CcSEcCtD
Ciprofloxacin—Face oedema—Esomeprazole—Barrett's esophagus	0.000911	0.00207	CcSEcCtD
Ciprofloxacin—Irritability—Omeprazole—Barrett's esophagus	0.000901	0.00204	CcSEcCtD
Ciprofloxacin—Irritability—Esomeprazole—Barrett's esophagus	0.000901	0.00204	CcSEcCtD
Ciprofloxacin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000884	0.002	CcSEcCtD
Ciprofloxacin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000884	0.002	CcSEcCtD
Ciprofloxacin—Dry skin—Omeprazole—Barrett's esophagus	0.000865	0.00196	CcSEcCtD
Ciprofloxacin—Dry skin—Esomeprazole—Barrett's esophagus	0.000865	0.00196	CcSEcCtD
