nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Propiomazine—DRD4—conduct disorder	0.0683	0.0683	CrCbGaD
Mequitazine—Cyamemazine—HTR2A—conduct disorder	0.0613	0.0613	CrCbGaD
Mequitazine—Methotrimeprazine—DRD4—conduct disorder	0.0584	0.0584	CrCbGaD
Mequitazine—Quetiapine—DRD4—conduct disorder	0.0551	0.0551	CrCbGaD
Mequitazine—Promazine—DRD4—conduct disorder	0.0506	0.0506	CrCbGaD
Mequitazine—Chlorpromazine—DRD4—conduct disorder	0.0446	0.0446	CrCbGaD
Mequitazine—Mianserin—SLC6A4—conduct disorder	0.0426	0.0426	CrCbGaD
Mequitazine—Acepromazine—HTR2A—conduct disorder	0.0394	0.0394	CrCbGaD
Mequitazine—Thioproperazine—HTR2A—conduct disorder	0.0385	0.0385	CrCbGaD
Mequitazine—Pipotiazine—HTR2A—conduct disorder	0.0379	0.0379	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—conduct disorder	0.0374	0.0374	CrCbGaD
Mequitazine—Trimipramine—SLC6A4—conduct disorder	0.0359	0.0359	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—conduct disorder	0.0327	0.0327	CrCbGaD
Mequitazine—Mianserin—HTR2A—conduct disorder	0.0327	0.0327	CrCbGaD
Mequitazine—Propiomazine—HTR2A—conduct disorder	0.0315	0.0315	CrCbGaD
Mequitazine—Desipramine—SLC6A4—conduct disorder	0.0314	0.0314	CrCbGaD
Mequitazine—Thioridazine—HTR2A—conduct disorder	0.0282	0.0282	CrCbGaD
Mequitazine—Trimipramine—HTR2A—conduct disorder	0.0276	0.0276	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2A—conduct disorder	0.0269	0.0269	CrCbGaD
Mequitazine—Imipramine—SLC6A4—conduct disorder	0.0266	0.0266	CrCbGaD
Mequitazine—Promethazine—HTR2A—conduct disorder	0.0265	0.0265	CrCbGaD
Mequitazine—Trifluoperazine—HTR2A—conduct disorder	0.0262	0.0262	CrCbGaD
Mequitazine—Perphenazine—HTR2A—conduct disorder	0.0259	0.0259	CrCbGaD
Mequitazine—Quetiapine—HTR2A—conduct disorder	0.0254	0.0254	CrCbGaD
Mequitazine—Desipramine—HTR2A—conduct disorder	0.0241	0.0241	CrCbGaD
Mequitazine—Promazine—HTR2A—conduct disorder	0.0233	0.0233	CrCbGaD
Mequitazine—Chlorpromazine—HTR2A—conduct disorder	0.0205	0.0205	CrCbGaD
Mequitazine—Imipramine—HTR2A—conduct disorder	0.0204	0.0204	CrCbGaD
