nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—urine—nephrolithiasis	0.0742	0.242	CbGeAlD
Carmustine—GSR—nephron tubule—nephrolithiasis	0.0588	0.192	CbGeAlD
Carmustine—GSR—renal system—nephrolithiasis	0.0534	0.174	CbGeAlD
Carmustine—GSR—kidney—nephrolithiasis	0.0517	0.168	CbGeAlD
Carmustine—GSR—cortex of kidney—nephrolithiasis	0.0503	0.164	CbGeAlD
Carmustine—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0379	0.0546	CcSEcCtD
Carmustine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0357	CcSEcCtD
Carmustine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0293	CcSEcCtD
Carmustine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.02	0.0289	CcSEcCtD
Carmustine—Injury—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0277	CcSEcCtD
Carmustine—CYP1A2—renal system—nephrolithiasis	0.0182	0.0593	CbGeAlD
Carmustine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0256	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0255	CcSEcCtD
Carmustine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.017	0.0246	CcSEcCtD
Carmustine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0239	CcSEcCtD
Carmustine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0235	CcSEcCtD
Carmustine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0232	CcSEcCtD
Carmustine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0225	CcSEcCtD
Carmustine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.022	CcSEcCtD
Carmustine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0206	CcSEcCtD
Carmustine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0198	CcSEcCtD
Carmustine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0197	CcSEcCtD
Carmustine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0193	CcSEcCtD
Carmustine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0192	CcSEcCtD
Carmustine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0191	CcSEcCtD
Carmustine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0175	CcSEcCtD
Carmustine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.012	0.0173	CcSEcCtD
Carmustine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0118	0.017	CcSEcCtD
Carmustine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0163	CcSEcCtD
Carmustine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0157	CcSEcCtD
Carmustine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0156	CcSEcCtD
Carmustine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0153	CcSEcCtD
Carmustine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0148	CcSEcCtD
Carmustine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.01	0.0144	CcSEcCtD
Carmustine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00996	0.0144	CcSEcCtD
Carmustine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00982	0.0142	CcSEcCtD
Carmustine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00977	0.0141	CcSEcCtD
Carmustine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0137	CcSEcCtD
Carmustine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00905	0.0131	CcSEcCtD
Carmustine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00905	0.0131	CcSEcCtD
Carmustine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00902	0.013	CcSEcCtD
Carmustine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00875	0.0126	CcSEcCtD
Carmustine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00868	0.0125	CcSEcCtD
Carmustine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00849	0.0122	CcSEcCtD
Carmustine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00847	0.0122	CcSEcCtD
Carmustine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0119	CcSEcCtD
Carmustine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00811	0.0117	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0114	CcSEcCtD
Carmustine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0113	CcSEcCtD
Carmustine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00779	0.0112	CcSEcCtD
