nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—neck—thyroid cancer	0.0262	0.134	CbGeAlD
L-DOPA—SLC7A8—neck—thyroid cancer	0.0173	0.0881	CbGeAlD
L-DOPA—PSIP1—trachea—thyroid cancer	0.0158	0.0804	CbGeAlD
L-DOPA—PSIP1—thyroid gland—thyroid cancer	0.0125	0.0636	CbGeAlD
L-DOPA—Liothyronine—THRB—thyroid cancer	0.0112	0.597	CrCbGaD
L-DOPA—PSIP1—head—thyroid cancer	0.0111	0.0564	CbGeAlD
L-DOPA—SLC7A5—saliva-secreting gland—thyroid cancer	0.0105	0.0532	CbGeAlD
L-DOPA—SLC16A10—neck—thyroid cancer	0.0103	0.0523	CbGeAlD
L-DOPA—SLC7A8—thyroid gland—thyroid cancer	0.00823	0.0419	CbGeAlD
L-DOPA—SLC7A5—trachea—thyroid cancer	0.00806	0.0411	CbGeAlD
L-DOPA—PSIP1—lymph node—thyroid cancer	0.00776	0.0395	CbGeAlD
L-DOPA—SLC7A8—head—thyroid cancer	0.0073	0.0372	CbGeAlD
L-DOPA—DRD3—head—thyroid cancer	0.00648	0.033	CbGeAlD
L-DOPA—SLC7A5—thyroid gland—thyroid cancer	0.00638	0.0325	CbGeAlD
L-DOPA—DDC—head—thyroid cancer	0.00632	0.0322	CbGeAlD
L-DOPA—DRD5—head—thyroid cancer	0.00608	0.0309	CbGeAlD
L-DOPA—SLC7A5—head—thyroid cancer	0.00566	0.0288	CbGeAlD
L-DOPA—SLC7A8—lymph node—thyroid cancer	0.00511	0.026	CbGeAlD
L-DOPA—SLC16A10—thyroid gland—thyroid cancer	0.00488	0.0249	CbGeAlD
L-DOPA—DRD1—head—thyroid cancer	0.00464	0.0236	CbGeAlD
L-DOPA—DDC—lymph node—thyroid cancer	0.00442	0.0225	CbGeAlD
L-DOPA—SLC7A5—lymph node—thyroid cancer	0.00396	0.0202	CbGeAlD
L-DOPA—Mesalazine—PPARG—thyroid cancer	0.00383	0.205	CrCbGaD
L-DOPA—SLC16A10—lymph node—thyroid cancer	0.00303	0.0155	CbGeAlD
L-DOPA—DRD2—head—thyroid cancer	0.00274	0.014	CbGeAlD
L-DOPA—Urinary tract disorder—Sorafenib—thyroid cancer	0.00233	0.00438	CcSEcCtD
L-DOPA—Urethral disorder—Sorafenib—thyroid cancer	0.00232	0.00434	CcSEcCtD
L-DOPA—Insomnia—Vandetanib—thyroid cancer	0.00225	0.00422	CcSEcCtD
L-DOPA—Paraesthesia—Vandetanib—thyroid cancer	0.00224	0.00419	CcSEcCtD
L-DOPA—Blister—Doxorubicin—thyroid cancer	0.00223	0.00419	CcSEcCtD
L-DOPA—Dyspnoea—Vandetanib—thyroid cancer	0.00222	0.00416	CcSEcCtD
L-DOPA—Flushing—Sorafenib—thyroid cancer	0.00219	0.00411	CcSEcCtD
L-DOPA—Dyspepsia—Vandetanib—thyroid cancer	0.00219	0.00411	CcSEcCtD
L-DOPA—Decreased appetite—Vandetanib—thyroid cancer	0.00216	0.00406	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00215	0.00403	CcSEcCtD
L-DOPA—Fatigue—Vandetanib—thyroid cancer	0.00215	0.00402	CcSEcCtD
L-DOPA—Constipation—Vandetanib—thyroid cancer	0.00213	0.00399	CcSEcCtD
L-DOPA—Pain—Vandetanib—thyroid cancer	0.00213	0.00399	CcSEcCtD
L-DOPA—Dysphonia—Epirubicin—thyroid cancer	0.00211	0.00396	CcSEcCtD
L-DOPA—Arrhythmia—Sorafenib—thyroid cancer	0.00211	0.00396	CcSEcCtD
L-DOPA—Alopecia—Sorafenib—thyroid cancer	0.00209	0.00392	CcSEcCtD
L-DOPA—Blood disorder—Epirubicin—thyroid cancer	0.00208	0.0039	CcSEcCtD
L-DOPA—Mental disorder—Sorafenib—thyroid cancer	0.00207	0.00388	CcSEcCtD
L-DOPA—Aminosalicylic Acid—PTGS2—thyroid cancer	0.00206	0.11	CrCbGaD
L-DOPA—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00204	0.00382	CcSEcCtD
L-DOPA—Dysgeusia—Sorafenib—thyroid cancer	0.00202	0.00378	CcSEcCtD
L-DOPA—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00198	0.00371	CcSEcCtD
L-DOPA—Muscle spasms—Sorafenib—thyroid cancer	0.00198	0.00371	CcSEcCtD
L-DOPA—Abdominal pain—Vandetanib—thyroid cancer	0.00197	0.00369	CcSEcCtD
L-DOPA—Dysphonia—Doxorubicin—thyroid cancer	0.00196	0.00367	CcSEcCtD
L-DOPA—Blood disorder—Doxorubicin—thyroid cancer	0.00193	0.00361	CcSEcCtD
L-DOPA—Anaemia—Sorafenib—thyroid cancer	0.0019	0.00357	CcSEcCtD
L-DOPA—Angioedema—Sorafenib—thyroid cancer	0.00188	0.00352	CcSEcCtD
L-DOPA—Dyskinesia—Epirubicin—thyroid cancer	0.00185	0.00347	CcSEcCtD
L-DOPA—Syncope—Sorafenib—thyroid cancer	0.00185	0.00346	CcSEcCtD
L-DOPA—Leukopenia—Sorafenib—thyroid cancer	0.00184	0.00345	CcSEcCtD
L-DOPA—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00183	0.00343	CcSEcCtD
L-DOPA—Loss of consciousness—Sorafenib—thyroid cancer	0.00181	0.00339	CcSEcCtD
L-DOPA—Cough—Sorafenib—thyroid cancer	0.0018	0.00337	CcSEcCtD
L-DOPA—Asthenia—Vandetanib—thyroid cancer	0.00179	0.00335	CcSEcCtD
L-DOPA—Gait disturbance—Epirubicin—thyroid cancer	0.00178	0.00334	CcSEcCtD
L-DOPA—Hypertension—Sorafenib—thyroid cancer	0.00178	0.00333	CcSEcCtD
L-DOPA—Pruritus—Vandetanib—thyroid cancer	0.00176	0.0033	CcSEcCtD
L-DOPA—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00176	0.0033	CcSEcCtD
L-DOPA—Hiccups—Epirubicin—thyroid cancer	0.00174	0.00326	CcSEcCtD
L-DOPA—Dry mouth—Sorafenib—thyroid cancer	0.00171	0.00321	CcSEcCtD
L-DOPA—Dyskinesia—Doxorubicin—thyroid cancer	0.00171	0.00321	CcSEcCtD
L-DOPA—Diarrhoea—Vandetanib—thyroid cancer	0.0017	0.00319	CcSEcCtD
L-DOPA—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00169	0.00317	CcSEcCtD
L-DOPA—Shock—Sorafenib—thyroid cancer	0.00165	0.0031	CcSEcCtD
L-DOPA—Gait disturbance—Doxorubicin—thyroid cancer	0.00165	0.00309	CcSEcCtD
L-DOPA—CYP2D6—head—thyroid cancer	0.00165	0.00839	CbGeAlD
L-DOPA—Dizziness—Vandetanib—thyroid cancer	0.00165	0.00309	CcSEcCtD
L-DOPA—Thrombocytopenia—Sorafenib—thyroid cancer	0.00164	0.00308	CcSEcCtD
L-DOPA—Blood urea increased—Epirubicin—thyroid cancer	0.00164	0.00308	CcSEcCtD
L-DOPA—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00163	0.00305	CcSEcCtD
L-DOPA—Mesalazine—PTGS2—thyroid cancer	0.00162	0.0867	CrCbGaD
L-DOPA—Hiccups—Doxorubicin—thyroid cancer	0.00161	0.00302	CcSEcCtD
L-DOPA—Anorexia—Sorafenib—thyroid cancer	0.0016	0.003	CcSEcCtD
L-DOPA—Vomiting—Vandetanib—thyroid cancer	0.00158	0.00297	CcSEcCtD
L-DOPA—Rash—Vandetanib—thyroid cancer	0.00157	0.00294	CcSEcCtD
L-DOPA—Dermatitis—Vandetanib—thyroid cancer	0.00157	0.00294	CcSEcCtD
L-DOPA—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00156	0.00293	CcSEcCtD
L-DOPA—Headache—Vandetanib—thyroid cancer	0.00156	0.00292	CcSEcCtD
L-DOPA—Blood urea increased—Doxorubicin—thyroid cancer	0.00152	0.00285	CcSEcCtD
L-DOPA—Dyspnoea—Sorafenib—thyroid cancer	0.0015	0.00281	CcSEcCtD
L-DOPA—Nausea—Vandetanib—thyroid cancer	0.00148	0.00277	CcSEcCtD
L-DOPA—Dyspepsia—Sorafenib—thyroid cancer	0.00148	0.00277	CcSEcCtD
L-DOPA—Phlebitis—Epirubicin—thyroid cancer	0.00147	0.00275	CcSEcCtD
L-DOPA—Decreased appetite—Sorafenib—thyroid cancer	0.00146	0.00274	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00145	0.00272	CcSEcCtD
