nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cerebral ischaemia—Donepezil—Alzheimer's disease	0.0279	0.0317	CcSEcCtD
Levobunolol—Block heart—Donepezil—Alzheimer's disease	0.0238	0.027	CcSEcCtD
Levobunolol—Block heart—Memantine—Alzheimer's disease	0.0216	0.0245	CcSEcCtD
Levobunolol—Atrioventricular block—Galantamine—Alzheimer's disease	0.0179	0.0204	CcSEcCtD
Levobunolol—Stinging—Rivastigmine—Alzheimer's disease	0.0148	0.0168	CcSEcCtD
Levobunolol—Atrioventricular block—Donepezil—Alzheimer's disease	0.0139	0.0158	CcSEcCtD
Levobunolol—Lethargy—Galantamine—Alzheimer's disease	0.0129	0.0147	CcSEcCtD
Levobunolol—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.0129	0.0147	CcSEcCtD
Levobunolol—Atrioventricular block—Memantine—Alzheimer's disease	0.0126	0.0144	CcSEcCtD
Levobunolol—Respiratory failure—Memantine—Alzheimer's disease	0.0125	0.0142	CcSEcCtD
Levobunolol—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.0123	0.014	CcSEcCtD
Levobunolol—Respiratory failure—Rivastigmine—Alzheimer's disease	0.0122	0.0139	CcSEcCtD
Levobunolol—Ataxia—Galantamine—Alzheimer's disease	0.0119	0.0135	CcSEcCtD
Levobunolol—Diabetes mellitus—Donepezil—Alzheimer's disease	0.0113	0.0128	CcSEcCtD
Levobunolol—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.0108	0.0123	CcSEcCtD
Levobunolol—Diabetes mellitus—Memantine—Alzheimer's disease	0.0102	0.0116	CcSEcCtD
Levobunolol—Hypoglycaemia—Donepezil—Alzheimer's disease	0.01	0.0114	CcSEcCtD
Levobunolol—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00999	0.0114	CcSEcCtD
Levobunolol—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00999	0.0114	CcSEcCtD
Levobunolol—Cardiac failure congestive—Memantine—Alzheimer's disease	0.0098	0.0112	CcSEcCtD
Levobunolol—Depression—Galantamine—Alzheimer's disease	0.0097	0.011	CcSEcCtD
Levobunolol—Ataxia—Donepezil—Alzheimer's disease	0.0092	0.0105	CcSEcCtD
Levobunolol—Hypoglycaemia—Memantine—Alzheimer's disease	0.0091	0.0104	CcSEcCtD
Levobunolol—Lethargy—Memantine—Alzheimer's disease	0.00907	0.0103	CcSEcCtD
Levobunolol—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00907	0.0103	CcSEcCtD
Levobunolol—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00891	0.0101	CcSEcCtD
Levobunolol—Bradycardia—Galantamine—Alzheimer's disease	0.00889	0.0101	CcSEcCtD
Levobunolol—Diplopia—Memantine—Alzheimer's disease	0.00889	0.0101	CcSEcCtD
Levobunolol—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00887	0.0101	CcSEcCtD
Levobunolol—Diplopia—Rivastigmine—Alzheimer's disease	0.00869	0.00989	CcSEcCtD
Levobunolol—Cardiac arrest—Memantine—Alzheimer's disease	0.00845	0.00962	CcSEcCtD
Levobunolol—Visual impairment—Galantamine—Alzheimer's disease	0.00842	0.00958	CcSEcCtD
Levobunolol—Ataxia—Memantine—Alzheimer's disease	0.00835	0.00951	CcSEcCtD
Levobunolol—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00827	0.00941	CcSEcCtD
Levobunolol—Ataxia—Rivastigmine—Alzheimer's disease	0.00817	0.0093	CcSEcCtD
Levobunolol—Arrhythmia—Galantamine—Alzheimer's disease	0.0078	0.00888	CcSEcCtD
Levobunolol—Bronchospasm—Memantine—Alzheimer's disease	0.00755	0.0086	CcSEcCtD
Levobunolol—Depression—Donepezil—Alzheimer's disease	0.00752	0.00856	CcSEcCtD
