nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—neck—esophageal cancer	0.0114	0.174	CbGeAlD
Isradipine—Transient ischaemic attack—Capecitabine—esophageal cancer	0.0092	0.0207	CcSEcCtD
Isradipine—Amlodipine—CA1—esophageal cancer	0.00797	0.228	CrCbGaD
Isradipine—Raised liver function tests—Methotrexate—esophageal cancer	0.00749	0.0169	CcSEcCtD
Isradipine—Throat sore—Capecitabine—esophageal cancer	0.00644	0.0145	CcSEcCtD
Isradipine—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.00638	0.0144	CcSEcCtD
Isradipine—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00606	0.0137	CcSEcCtD
Isradipine—CACNA1H—smooth muscle tissue—esophageal cancer	0.00604	0.0923	CbGeAlD
Isradipine—Fluid retention—Cisplatin—esophageal cancer	0.00598	0.0135	CcSEcCtD
Isradipine—Tingling sensation—Capecitabine—esophageal cancer	0.00578	0.013	CcSEcCtD
Isradipine—Polyuria—Cisplatin—esophageal cancer	0.00521	0.0117	CcSEcCtD
Isradipine—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00511	0.0115	CcSEcCtD
Isradipine—Nilvadipine—CYP2A6—esophageal cancer	0.00503	0.144	CrCbGaD
Isradipine—Nocturia—Capecitabine—esophageal cancer	0.00501	0.0113	CcSEcCtD
Isradipine—CACNA2D2—lung—esophageal cancer	0.00491	0.0751	CbGeAlD
Isradipine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00467	0.0105	CcSEcCtD
Isradipine—CACNA1C—smooth muscle tissue—esophageal cancer	0.0046	0.0704	CbGeAlD
Isradipine—CACNB2—digestive system—esophageal cancer	0.00451	0.0689	CbGeAlD
Isradipine—Fluid retention—Capecitabine—esophageal cancer	0.00441	0.00994	CcSEcCtD
Isradipine—Amlodipine—CYP2A6—esophageal cancer	0.00433	0.124	CrCbGaD
Isradipine—Urine output increased—Capecitabine—esophageal cancer	0.0042	0.00947	CcSEcCtD
Isradipine—Breast disorder—Cisplatin—esophageal cancer	0.00413	0.00932	CcSEcCtD
Isradipine—Cramp muscle—Cisplatin—esophageal cancer	0.00412	0.00928	CcSEcCtD
Isradipine—Nifedipine—ABCC2—esophageal cancer	0.00392	0.112	CrCbGaD
Isradipine—Nifedipine—CYP2A6—esophageal cancer	0.00387	0.111	CrCbGaD
Isradipine—Polyuria—Capecitabine—esophageal cancer	0.00384	0.00866	CcSEcCtD
Isradipine—Abdominal discomfort—Cisplatin—esophageal cancer	0.00379	0.00854	CcSEcCtD
Isradipine—CACNB2—lung—esophageal cancer	0.00376	0.0575	CbGeAlD
Isradipine—CACNA1C—digestive system—esophageal cancer	0.00364	0.0556	CbGeAlD
Isradipine—Libido decreased—Capecitabine—esophageal cancer	0.00363	0.0082	CcSEcCtD
Isradipine—Atrial fibrillation—Capecitabine—esophageal cancer	0.00356	0.00802	CcSEcCtD
Isradipine—CACNA2D1—lung—esophageal cancer	0.00353	0.054	CbGeAlD
Isradipine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00347	0.00783	CcSEcCtD
Isradipine—Myocardial infarction—Cisplatin—esophageal cancer	0.00345	0.00779	CcSEcCtD
Isradipine—Cardiac failure—Capecitabine—esophageal cancer	0.00345	0.00779	CcSEcCtD
Isradipine—Lethargy—Capecitabine—esophageal cancer	0.00344	0.00776	CcSEcCtD
Isradipine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00344	0.00776	CcSEcCtD
Isradipine—Pain in extremity—Capecitabine—esophageal cancer	0.00337	0.0076	CcSEcCtD
Isradipine—CACNA2D2—lymph node—esophageal cancer	0.00336	0.0513	CbGeAlD
Isradipine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00334	0.00754	CcSEcCtD
Isradipine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00333	0.00751	CcSEcCtD
Isradipine—CACNA1D—lung—esophageal cancer	0.00329	0.0503	CbGeAlD
Isradipine—Bradycardia—Cisplatin—esophageal cancer	0.00322	0.00726	CcSEcCtD
Isradipine—Urine output increased—Methotrexate—esophageal cancer	0.00313	0.00705	CcSEcCtD
Isradipine—Urinary tract disorder—Cisplatin—esophageal cancer	0.00312	0.00704	CcSEcCtD
Isradipine—Liver function test abnormal—Capecitabine—esophageal cancer	0.00311	0.00702	CcSEcCtD
Isradipine—Connective tissue disorder—Cisplatin—esophageal cancer	0.00311	0.00701	CcSEcCtD
Isradipine—Urethral disorder—Cisplatin—esophageal cancer	0.0031	0.00699	CcSEcCtD
Isradipine—Gynaecomastia—Methotrexate—esophageal cancer	0.00309	0.00697	CcSEcCtD
Isradipine—Visual impairment—Cisplatin—esophageal cancer	0.00305	0.00687	CcSEcCtD
Isradipine—Breast disorder—Capecitabine—esophageal cancer	0.00305	0.00687	CcSEcCtD
Isradipine—CACNA1C—lung—esophageal cancer	0.00304	0.0464	CbGeAlD
Isradipine—Eye disorder—Cisplatin—esophageal cancer	0.00296	0.00667	CcSEcCtD
Isradipine—Flushing—Cisplatin—esophageal cancer	0.00294	0.00662	CcSEcCtD
Isradipine—Cardiac disorder—Cisplatin—esophageal cancer	0.00294	0.00662	CcSEcCtD
Isradipine—Polyuria—Methotrexate—esophageal cancer	0.00286	0.00644	CcSEcCtD
Isradipine—Immune system disorder—Cisplatin—esophageal cancer	0.00286	0.00644	CcSEcCtD
Isradipine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00285	0.00643	CcSEcCtD
Isradipine—Angina pectoris—Capecitabine—esophageal cancer	0.00284	0.0064	CcSEcCtD
Isradipine—Abdominal discomfort—Capecitabine—esophageal cancer	0.00279	0.0063	CcSEcCtD
Isradipine—Malnutrition—Cisplatin—esophageal cancer	0.00275	0.00621	CcSEcCtD
Isradipine—CACNA1H—lymph node—esophageal cancer	0.00273	0.0416	CbGeAlD
Isradipine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00266	0.006	CcSEcCtD
Isradipine—Weight increased—Capecitabine—esophageal cancer	0.00265	0.00598	CcSEcCtD
Isradipine—Visual disturbance—Methotrexate—esophageal cancer	0.00265	0.00597	CcSEcCtD
Isradipine—Muscle spasms—Cisplatin—esophageal cancer	0.00265	0.00597	CcSEcCtD
