nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP1A2—urine—celiac disease	0.0658	0.0658	CbGeAlD
Iloperidone—CYP2E1—urine—celiac disease	0.0591	0.0591	CbGeAlD
Iloperidone—HTR2A—urine—celiac disease	0.0514	0.0514	CbGeAlD
Iloperidone—CYP3A4—urine—celiac disease	0.0476	0.0476	CbGeAlD
Iloperidone—CYP2D6—urine—celiac disease	0.0468	0.0468	CbGeAlD
Iloperidone—HTR1D—connective tissue—celiac disease	0.0288	0.0288	CbGeAlD
Iloperidone—CYP3A7—liver—celiac disease	0.0269	0.0269	CbGeAlD
Iloperidone—SIGMAR1—smooth muscle tissue—celiac disease	0.0245	0.0245	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—liver—celiac disease	0.0229	0.0229	CbGeAlD
Iloperidone—HTR7—connective tissue—celiac disease	0.0229	0.0229	CbGeAlD
Iloperidone—SIGMAR1—pancreas—celiac disease	0.0227	0.0227	CbGeAlD
Iloperidone—HTR7—epithelium—celiac disease	0.0217	0.0217	CbGeAlD
Iloperidone—ADRA1A—epithelium—celiac disease	0.021	0.021	CbGeAlD
Iloperidone—HTR7—smooth muscle tissue—celiac disease	0.021	0.021	CbGeAlD
Iloperidone—SIGMAR1—blood—celiac disease	0.0184	0.0184	CbGeAlD
Iloperidone—ADRA2C—pancreas—celiac disease	0.0178	0.0178	CbGeAlD
Iloperidone—HRH1—connective tissue—celiac disease	0.0171	0.0171	CbGeAlD
Iloperidone—ADRA2A—connective tissue—celiac disease	0.0168	0.0168	CbGeAlD
Iloperidone—HTR7—digestive system—celiac disease	0.0165	0.0165	CbGeAlD
Iloperidone—HRH1—epithelium—celiac disease	0.0162	0.0162	CbGeAlD
Iloperidone—ADRA1A—lymphoid tissue—celiac disease	0.0162	0.0162	CbGeAlD
Iloperidone—HTR7—blood—celiac disease	0.0158	0.0158	CbGeAlD
Iloperidone—HRH1—smooth muscle tissue—celiac disease	0.0156	0.0156	CbGeAlD
Iloperidone—ADRA1A—blood—celiac disease	0.0152	0.0152	CbGeAlD
Iloperidone—CYP3A5—pancreas—celiac disease	0.0149	0.0149	CbGeAlD
Iloperidone—ADRA2C—blood—celiac disease	0.0145	0.0145	CbGeAlD
Iloperidone—SIGMAR1—liver—celiac disease	0.0144	0.0144	CbGeAlD
Iloperidone—HTR2A—connective tissue—celiac disease	0.0143	0.0143	CbGeAlD
Iloperidone—ADRA2A—pancreas—celiac disease	0.0142	0.0142	CbGeAlD
Iloperidone—HTR2A—epithelium—celiac disease	0.0136	0.0136	CbGeAlD
Iloperidone—CYP1A2—digestive system—celiac disease	0.0132	0.0132	CbGeAlD
Iloperidone—HTR2A—smooth muscle tissue—celiac disease	0.0131	0.0131	CbGeAlD
Iloperidone—CYP3A5—digestive system—celiac disease	0.0127	0.0127	CbGeAlD
Iloperidone—CYP1A2—blood—celiac disease	0.0126	0.0126	CbGeAlD
Iloperidone—HRH1—digestive system—celiac disease	0.0124	0.0124	CbGeAlD
Iloperidone—HTR7—liver—celiac disease	0.0123	0.0123	CbGeAlD
Iloperidone—CYP3A5—blood—celiac disease	0.0121	0.0121	CbGeAlD
Iloperidone—CYP2E1—lymphoid tissue—celiac disease	0.012	0.012	CbGeAlD
Iloperidone—ADRA1A—liver—celiac disease	0.0119	0.0119	CbGeAlD
Iloperidone—CYP2E1—digestive system—celiac disease	0.0119	0.0119	CbGeAlD
Iloperidone—ADRA2A—blood—celiac disease	0.0116	0.0116	CbGeAlD
Iloperidone—ADRA2C—liver—celiac disease	0.0113	0.0113	CbGeAlD
Iloperidone—CYP2E1—blood—celiac disease	0.0113	0.0113	CbGeAlD
Iloperidone—HTR2A—digestive system—celiac disease	0.0103	0.0103	CbGeAlD
Iloperidone—CYP1A2—liver—celiac disease	0.00983	0.00983	CbGeAlD
Iloperidone—HTR2A—blood—celiac disease	0.00983	0.00983	CbGeAlD
Iloperidone—CYP3A4—digestive system—celiac disease	0.00955	0.00955	CbGeAlD
Iloperidone—CYP3A5—liver—celiac disease	0.00948	0.00948	CbGeAlD
Iloperidone—CYP2D6—digestive system—celiac disease	0.0094	0.0094	CbGeAlD
Iloperidone—CYP3A4—blood—celiac disease	0.0091	0.0091	CbGeAlD
Iloperidone—CYP2D6—blood—celiac disease	0.00895	0.00895	CbGeAlD
Iloperidone—CYP2E1—liver—celiac disease	0.00884	0.00884	CbGeAlD
Iloperidone—HTR2A—liver—celiac disease	0.00769	0.00769	CbGeAlD
Iloperidone—CYP3A4—liver—celiac disease	0.00712	0.00712	CbGeAlD
Iloperidone—CYP2D6—liver—celiac disease	0.007	0.007	CbGeAlD
