nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Flupirtine—ADRA2A—attention deficit hyperactivity disorder	0.0714	1	CrCbGaD
Ezogabine—KCNQ5—forebrain—attention deficit hyperactivity disorder	0.0457	0.0976	CbGeAlD
Ezogabine—KCNQ3—forebrain—attention deficit hyperactivity disorder	0.0367	0.0783	CbGeAlD
Ezogabine—KCNQ3—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0367	0.0797	CbGpPWpGaD
Ezogabine—KCNQ2—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0367	0.0797	CbGpPWpGaD
Ezogabine—KCNQ2—forebrain—attention deficit hyperactivity disorder	0.0338	0.0721	CbGeAlD
Ezogabine—KCNQ3—cardiovascular system—attention deficit hyperactivity disorder	0.031	0.0662	CbGeAlD
Ezogabine—KCNQ5—midbrain—attention deficit hyperactivity disorder	0.0302	0.0644	CbGeAlD
Ezogabine—KCNQ5—nervous system—attention deficit hyperactivity disorder	0.0248	0.053	CbGeAlD
Ezogabine—KCNQ3—midbrain—attention deficit hyperactivity disorder	0.0242	0.0517	CbGeAlD
Ezogabine—KCNQ4—cerebellum—attention deficit hyperactivity disorder	0.024	0.0512	CbGeAlD
Ezogabine—KCNQ5—central nervous system—attention deficit hyperactivity disorder	0.0239	0.051	CbGeAlD
Ezogabine—KCNQ3—nervous system—attention deficit hyperactivity disorder	0.0199	0.0425	CbGeAlD
Ezogabine—KCNQ4—brain—attention deficit hyperactivity disorder	0.0195	0.0416	CbGeAlD
Ezogabine—KCNQ3—central nervous system—attention deficit hyperactivity disorder	0.0192	0.0409	CbGeAlD
Ezogabine—KCNQ5—brain—attention deficit hyperactivity disorder	0.019	0.0405	CbGeAlD
Ezogabine—KCNQ3—cerebellum—attention deficit hyperactivity disorder	0.0187	0.04	CbGeAlD
Ezogabine—KCNQ2—nervous system—attention deficit hyperactivity disorder	0.0183	0.0391	CbGeAlD
Ezogabine—KCNQ2—central nervous system—attention deficit hyperactivity disorder	0.0177	0.0377	CbGeAlD
Ezogabine—KCNQ2—cerebellum—attention deficit hyperactivity disorder	0.0173	0.0368	CbGeAlD
Ezogabine—KCNQ5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0153	0.0332	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0153	0.0332	CbGpPWpGaD
Ezogabine—KCNQ3—brain—attention deficit hyperactivity disorder	0.0152	0.0325	CbGeAlD
