nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.234	0.234	CbGeAlD
Lacosamide—SCN10A—ganglion—retroperitoneal cancer	0.106	0.106	CbGeAlD
Lacosamide—CA4—ganglion—retroperitoneal cancer	0.0686	0.0686	CbGeAlD
Lacosamide—CA14—adrenal gland—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Lacosamide—SCN9A—adrenal gland—retroperitoneal cancer	0.0391	0.0391	CbGeAlD
Lacosamide—CA3—testis—retroperitoneal cancer	0.0363	0.0363	CbGeAlD
Lacosamide—CA9—testis—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Lacosamide—SCN3A—kidney—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Lacosamide—SCN9A—testis—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Lacosamide—CA1—kidney—retroperitoneal cancer	0.0305	0.0305	CbGeAlD
Lacosamide—CA5B—adrenal gland—retroperitoneal cancer	0.0279	0.0279	CbGeAlD
Lacosamide—SCN3A—adrenal gland—retroperitoneal cancer	0.0271	0.0271	CbGeAlD
Lacosamide—CA3—lymph node—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Lacosamide—CA4—kidney—retroperitoneal cancer	0.0238	0.0238	CbGeAlD
Lacosamide—SCN9A—lymph node—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Lacosamide—CA5B—testis—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Lacosamide—SCN3A—testis—retroperitoneal cancer	0.0224	0.0224	CbGeAlD
Lacosamide—CA2—kidney—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Lacosamide—CA4—adrenal gland—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Lacosamide—SCN10A—lymph node—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Lacosamide—CA5B—lymph node—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Lacosamide—SCN3A—lymph node—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Lacosamide—CA2—adrenal gland—retroperitoneal cancer	0.016	0.016	CbGeAlD
Lacosamide—CA4—testis—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Lacosamide—CA1—lymph node—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Lacosamide—CA2—testis—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Lacosamide—CA4—lymph node—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Lacosamide—CA2—lymph node—retroperitoneal cancer	0.00957	0.00957	CbGeAlD
