nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—SLC6A3—attention deficit hyperactivity disorder	0.467	0.572	CbGaD
Citalopram—SLC6A4—attention deficit hyperactivity disorder	0.349	0.428	CbGaD
Citalopram—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00999	0.186	CbGeAlD
Citalopram—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00531	0.0986	CbGeAlD
Citalopram—Escitalopram—SLC6A3—attention deficit hyperactivity disorder	0.00448	0.572	CrCbGaD
Citalopram—Escitalopram—SLC6A4—attention deficit hyperactivity disorder	0.00335	0.428	CrCbGaD
Citalopram—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00153	0.0285	CbGeAlD
Citalopram—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00148	0.0275	CbGeAlD
Citalopram—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.0014	0.0261	CbGeAlD
Citalopram—CHRM1—forebrain—attention deficit hyperactivity disorder	0.0014	0.026	CbGeAlD
Citalopram—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00124	0.023	CbGeAlD
Citalopram—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00118	0.022	CbGeAlD
Citalopram—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00115	0.0214	CbGeAlD
Citalopram—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.00101	0.0188	CbGeAlD
Citalopram—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000979	0.0182	CbGeAlD
Citalopram—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000972	0.0181	CbGeAlD
Citalopram—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000928	0.0172	CbGeAlD
Citalopram—HRH1—forebrain—attention deficit hyperactivity disorder	0.00089	0.0165	CbGeAlD
Citalopram—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000832	0.0155	CbGeAlD
Citalopram—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000805	0.015	CbGeAlD
Citalopram—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000801	0.0149	CbGeAlD
Citalopram—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000783	0.0146	CbGeAlD
Citalopram—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000775	0.0144	CbGeAlD
Citalopram—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000771	0.0143	CbGeAlD
Citalopram—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000763	0.0142	CbGeAlD
Citalopram—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00076	0.0141	CbGeAlD
Citalopram—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000734	0.0136	CbGeAlD
Citalopram—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000732	0.0136	CbGeAlD
Citalopram—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000723	0.0134	CbGeAlD
Citalopram—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000677	0.0126	CbGeAlD
