nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP11B2—Spironolactone—dilated cardiomyopathy	0.53	0.606	CbGbCtD
Metoclopramide—CYP11B1—Spironolactone—dilated cardiomyopathy	0.344	0.394	CbGbCtD
Metoclopramide—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00402	0.0709	CcSEcCtD
Metoclopramide—Incontinence—Furosemide—dilated cardiomyopathy	0.00347	0.0611	CcSEcCtD
Metoclopramide—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00343	0.0605	CcSEcCtD
Metoclopramide—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00253	0.0447	CcSEcCtD
Metoclopramide—Cinchocaine—SCN5A—dilated cardiomyopathy	0.00221	0.388	CrCbGaD
Metoclopramide—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00199	0.0351	CcSEcCtD
Metoclopramide—Sunitinib—RPS6KB1—dilated cardiomyopathy	0.00168	0.295	CrCbGaD
Metoclopramide—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00142	0.025	CcSEcCtD
Metoclopramide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00129	0.0227	CcSEcCtD
Metoclopramide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00125	0.022	CcSEcCtD
Metoclopramide—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00119	0.0209	CcSEcCtD
Metoclopramide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00116	0.0205	CcSEcCtD
Metoclopramide—Procainamide—SCN5A—dilated cardiomyopathy	0.00114	0.201	CrCbGaD
Metoclopramide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000935	0.0165	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000909	0.016	CcSEcCtD
Metoclopramide—Wheezing—Lisinopril—dilated cardiomyopathy	0.000882	0.0156	CcSEcCtD
Metoclopramide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000871	0.0154	CcSEcCtD
Metoclopramide—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000863	0.0152	CcSEcCtD
Metoclopramide—Confusional state—Spironolactone—dilated cardiomyopathy	0.000801	0.0141	CcSEcCtD
Metoclopramide—Somnolence—Spironolactone—dilated cardiomyopathy	0.000706	0.0124	CcSEcCtD
Metoclopramide—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000702	0.0124	CcSEcCtD
Metoclopramide—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000696	0.0123	CcSEcCtD
Metoclopramide—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000693	0.0122	CcSEcCtD
Metoclopramide—Drowsiness—Furosemide—dilated cardiomyopathy	0.000677	0.0119	CcSEcCtD
