nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—hypertension	0.228	0.785	CbGaD
Estropipate—ALB—hypertension	0.0625	0.215	CbGaD
Estropipate—SHBG—Spironolactone—hypertension	0.04	0.091	CbGbCtD
Estropipate—SLC22A1—Acebutolol—hypertension	0.0293	0.0666	CbGbCtD
Estropipate—SLC22A1—Reserpine—hypertension	0.0243	0.0552	CbGbCtD
Estropipate—SLC22A1—Amiloride—hypertension	0.0206	0.0469	CbGbCtD
Estropipate—SLC22A1—Prazosin—hypertension	0.0175	0.0399	CbGbCtD
Estropipate—ALB—Ethacrynic acid—hypertension	0.0171	0.039	CbGbCtD
Estropipate—SLC22A1—Clonidine—hypertension	0.0133	0.0302	CbGbCtD
Estropipate—CYP2C9—Eprosartan—hypertension	0.0113	0.0258	CbGbCtD
Estropipate—ALB—Valsartan—hypertension	0.011	0.0251	CbGbCtD
Estropipate—CYP1A2—Guanabenz—hypertension	0.0103	0.0233	CbGbCtD
Estropipate—CYP1A2—Triamterene—hypertension	0.0103	0.0233	CbGbCtD
Estropipate—SLC22A1—Verapamil—hypertension	0.00956	0.0217	CbGbCtD
Estropipate—CYP2C9—Torasemide—hypertension	0.00924	0.021	CbGbCtD
Estropipate—CYP2C9—Candesartan—hypertension	0.00859	0.0195	CbGbCtD
Estropipate—CYP2C9—Guanfacine—hypertension	0.00859	0.0195	CbGbCtD
Estropipate—CYP1A2—Betaxolol—hypertension	0.0085	0.0193	CbGbCtD
Estropipate—ALB—Captopril—hypertension	0.00806	0.0183	CbGbCtD
Estropipate—CYP3A4—Guanethidine—hypertension	0.00775	0.0176	CbGbCtD
Estropipate—CYP1A2—Nisoldipine—hypertension	0.00748	0.017	CbGbCtD
Estropipate—CYP2C9—Diltiazem—hypertension	0.00651	0.0148	CbGbCtD
Estropipate—ALB—Furosemide—hypertension	0.00648	0.0147	CbGbCtD
Estropipate—ALB—Losartan—hypertension	0.00635	0.0144	CbGbCtD
Estropipate—CYP2C9—Valsartan—hypertension	0.00595	0.0135	CbGbCtD
Estropipate—CYP1A2—Irbesartan—hypertension	0.00589	0.0134	CbGbCtD
Estropipate—CYP3A4—Hydralazine—hypertension	0.00588	0.0134	CbGbCtD
Estropipate—CYP1A2—Amlodipine—hypertension	0.00578	0.0131	CbGbCtD
Estropipate—CYP1A2—Nifedipine—hypertension	0.00539	0.0123	CbGbCtD
Estropipate—CYP2C9—Irbesartan—hypertension	0.00531	0.0121	CbGbCtD
Estropipate—CYP1A2—Carvedilol—hypertension	0.0053	0.0121	CbGbCtD
Estropipate—CYP2C9—Amlodipine—hypertension	0.00521	0.0118	CbGbCtD
Estropipate—CYP2C9—Felodipine—hypertension	0.00502	0.0114	CbGbCtD
Estropipate—CYP3A4—Guanfacine—hypertension	0.005	0.0114	CbGbCtD
Estropipate—CYP1A2—Propranolol—hypertension	0.00488	0.0111	CbGbCtD
Estropipate—CYP2C9—Nifedipine—hypertension	0.00485	0.011	CbGbCtD
Estropipate—CYP2C9—Nicardipine—hypertension	0.00478	0.0109	CbGbCtD
Estropipate—CYP2C9—Carvedilol—hypertension	0.00478	0.0109	CbGbCtD
