nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRD1—epilepsy syndrome	0.179	0.485	CbGaD
Codeine—OPRM1—epilepsy syndrome	0.137	0.371	CbGaD
Codeine—CYP2D6—epilepsy syndrome	0.0529	0.144	CbGaD
Codeine—UGT2B7—Carbamazepine—epilepsy syndrome	0.0444	0.115	CbGbCtD
Codeine—UGT2B7—Valproic Acid—epilepsy syndrome	0.0266	0.0686	CbGbCtD
Codeine—SLC22A1—Midazolam—epilepsy syndrome	0.0196	0.0507	CbGbCtD
Codeine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0186	0.0482	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0156	0.0403	CbGbCtD
Codeine—CYP3A7—Carbamazepine—epilepsy syndrome	0.0156	0.0403	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.014	0.0362	CbGbCtD
Codeine—CYP3A7—Phenytoin—epilepsy syndrome	0.014	0.0362	CbGbCtD
Codeine—CYP3A7—Phenobarbital—epilepsy syndrome	0.0125	0.0322	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0125	0.0322	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0123	0.0318	CbGbCtD
Codeine—CYP3A7—Midazolam—epilepsy syndrome	0.0123	0.0318	CbGbCtD
Codeine—CYP3A7—Diazepam—epilepsy syndrome	0.0118	0.0306	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0118	0.0306	CbGbCtD
Codeine—CYP3A5—Carbamazepine—epilepsy syndrome	0.0117	0.0302	CbGbCtD
Codeine—CYP3A5—Phenytoin—epilepsy syndrome	0.0105	0.0271	CbGbCtD
Codeine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00936	0.0242	CbGbCtD
Codeine—CYP3A5—Midazolam—epilepsy syndrome	0.00923	0.0238	CbGbCtD
Codeine—CYP3A5—Diazepam—epilepsy syndrome	0.00887	0.0229	CbGbCtD
Codeine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00727	0.0188	CbGbCtD
Codeine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00699	0.0181	CbGbCtD
Codeine—CYP3A4—Trimethadione—epilepsy syndrome	0.00676	0.0175	CbGbCtD
Codeine—CYP3A4—Felbamate—epilepsy syndrome	0.00676	0.0175	CbGbCtD
Codeine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00635	0.0164	CbGbCtD
Codeine—CYP2D6—Propofol—epilepsy syndrome	0.00601	0.0155	CbGbCtD
Codeine—CYP3A4—Clonazepam—epilepsy syndrome	0.00575	0.0148	CbGbCtD
Codeine—CYP3A4—Clobazam—epilepsy syndrome	0.00551	0.0142	CbGbCtD
Codeine—CYP3A4—Rufinamide—epilepsy syndrome	0.00468	0.0121	CbGbCtD
Codeine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00456	0.0118	CbGbCtD
Codeine—CYP3A4—Primidone—epilepsy syndrome	0.00426	0.011	CbGbCtD
Codeine—CYP3A4—Phenytoin—epilepsy syndrome	0.00409	0.0106	CbGbCtD
Codeine—CYP3A4—Propofol—epilepsy syndrome	0.00382	0.00987	CbGbCtD
Codeine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00365	0.00943	CbGbCtD
Codeine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00365	0.00943	CbGbCtD
Codeine—CYP3A4—Midazolam—epilepsy syndrome	0.0036	0.0093	CbGbCtD
Codeine—CYP3A4—Diazepam—epilepsy syndrome	0.00346	0.00894	CbGbCtD
Codeine—CYP3A4—Zonisamide—epilepsy syndrome	0.00338	0.00872	CbGbCtD
Codeine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00273	0.00705	CbGbCtD
Codeine—CYP3A4—Topiramate—epilepsy syndrome	0.00246	0.00636	CbGbCtD
Codeine—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00196	0.107	CbGeAlD
Codeine—OPRD1—ganglion—epilepsy syndrome	0.00179	0.0973	CbGeAlD
Codeine—OPRM1—ganglion—epilepsy syndrome	0.00122	0.0664	CbGeAlD
Codeine—SLC22A1—ganglion—epilepsy syndrome	0.00109	0.0593	CbGeAlD
Codeine—OPRD1—forebrain—epilepsy syndrome	0.00075	0.0408	CbGeAlD
Codeine—OPRK1—forebrain—epilepsy syndrome	0.000719	0.0391	CbGeAlD
Codeine—OPRD1—telencephalon—epilepsy syndrome	0.00069	0.0375	CbGeAlD
Codeine—OPRM1—brainstem—epilepsy syndrome	0.00053	0.0289	CbGeAlD
Codeine—OPRM1—forebrain—epilepsy syndrome	0.000511	0.0278	CbGeAlD
Codeine—OPRM1—telencephalon—epilepsy syndrome	0.00047	0.0256	CbGeAlD
Codeine—SLC22A1—forebrain—epilepsy syndrome	0.000457	0.0249	CbGeAlD
Codeine—OPRD1—head—epilepsy syndrome	0.000429	0.0234	CbGeAlD
