nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD2—nerve—restless legs syndrome	0.135	0.135	CbGeAlD
Prochlorperazine—HTR2C—brainstem—restless legs syndrome	0.076	0.076	CbGeAlD
Prochlorperazine—DRD3—nervous system—restless legs syndrome	0.0715	0.0715	CbGeAlD
Prochlorperazine—DRD3—central nervous system—restless legs syndrome	0.0689	0.0689	CbGeAlD
Prochlorperazine—DRD2—brainstem—restless legs syndrome	0.0578	0.0578	CbGeAlD
Prochlorperazine—DRD3—brain—restless legs syndrome	0.0547	0.0547	CbGeAlD
Prochlorperazine—HTR2C—spinal cord—restless legs syndrome	0.0472	0.0472	CbGeAlD
Prochlorperazine—CHRM2—nervous system—restless legs syndrome	0.0413	0.0413	CbGeAlD
Prochlorperazine—HTR2C—nervous system—restless legs syndrome	0.0398	0.0398	CbGeAlD
Prochlorperazine—CHRM2—central nervous system—restless legs syndrome	0.0397	0.0397	CbGeAlD
Prochlorperazine—HTR2C—central nervous system—restless legs syndrome	0.0383	0.0383	CbGeAlD
Prochlorperazine—CYP2D6—brainstem—restless legs syndrome	0.0347	0.0347	CbGeAlD
Prochlorperazine—CHRM2—brain—restless legs syndrome	0.0316	0.0316	CbGeAlD
Prochlorperazine—HTR2C—brain—restless legs syndrome	0.0304	0.0304	CbGeAlD
Prochlorperazine—DRD2—nervous system—restless legs syndrome	0.0303	0.0303	CbGeAlD
Prochlorperazine—DRD2—central nervous system—restless legs syndrome	0.0291	0.0291	CbGeAlD
Prochlorperazine—HRH1—nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Prochlorperazine—DRD2—brain—restless legs syndrome	0.0231	0.0231	CbGeAlD
Prochlorperazine—HRH1—central nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Prochlorperazine—CYP3A4—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Prochlorperazine—HRH1—brain—restless legs syndrome	0.0183	0.0183	CbGeAlD
Prochlorperazine—CYP2D6—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Prochlorperazine—CYP3A4—central nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Prochlorperazine—CYP2D6—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Prochlorperazine—CYP2D6—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
