nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Pitavastatin—coronary artery disease	0.135	0.377	CrCtD
Fluvastatin—Rosuvastatin—coronary artery disease	0.121	0.336	CrCtD
Fluvastatin—Atorvastatin—coronary artery disease	0.103	0.286	CrCtD
Fluvastatin—HMGCR—coronary artery disease	0.0776	0.758	CbGaD
Fluvastatin—Rosuvastatin—Pitavastatin—coronary artery disease	0.0738	0.343	CrCrCtD
Fluvastatin—Atorvastatin—Pitavastatin—coronary artery disease	0.0533	0.248	CrCrCtD
Fluvastatin—Pitavastatin—Rosuvastatin—coronary artery disease	0.0475	0.221	CrCrCtD
Fluvastatin—Pitavastatin—Atorvastatin—coronary artery disease	0.0404	0.188	CrCrCtD
Fluvastatin—CYP2C19—coronary artery disease	0.0248	0.242	CbGaD
Fluvastatin—HMGCR—Pitavastatin—coronary artery disease	0.0115	0.0498	CbGbCtD
Fluvastatin—HMGCR—Rosuvastatin—coronary artery disease	0.00849	0.0367	CbGbCtD
Fluvastatin—HMGCR—Simvastatin—coronary artery disease	0.00789	0.0341	CbGbCtD
Fluvastatin—HMGCR—Lovastatin—coronary artery disease	0.00772	0.0334	CbGbCtD
Fluvastatin—HMGCR—Pravastatin—coronary artery disease	0.00772	0.0334	CbGbCtD
Fluvastatin—HMGCR—Atorvastatin—coronary artery disease	0.00703	0.0304	CbGbCtD
Fluvastatin—UGT1A3—Pitavastatin—coronary artery disease	0.00553	0.0239	CbGbCtD
Fluvastatin—SLCO1B3—Olmesartan—coronary artery disease	0.00514	0.0222	CbGbCtD
Fluvastatin—SLCO2B1—Pitavastatin—coronary artery disease	0.00463	0.02	CbGbCtD
Fluvastatin—SLCO1B3—Pitavastatin—coronary artery disease	0.00411	0.0178	CbGbCtD
Fluvastatin—SLCO1B3—Telmisartan—coronary artery disease	0.00411	0.0178	CbGbCtD
Fluvastatin—UGT1A3—Ezetimibe—coronary artery disease	0.00408	0.0176	CbGbCtD
Fluvastatin—SLCO2B1—Niacin—coronary artery disease	0.00401	0.0174	CbGbCtD
Fluvastatin—UGT2B7—Pitavastatin—coronary artery disease	0.004	0.0173	CbGbCtD
Fluvastatin—SLCO1B3—Valsartan—coronary artery disease	0.004	0.0173	CbGbCtD
Fluvastatin—UGT1A3—Simvastatin—coronary artery disease	0.00379	0.0164	CbGbCtD
Fluvastatin—UGT1A3—Lovastatin—coronary artery disease	0.00371	0.016	CbGbCtD
Fluvastatin—SLC15A1—Trandolapril—coronary artery disease	0.00349	0.0151	CbGbCtD
Fluvastatin—SLCO2B1—Rosuvastatin—coronary artery disease	0.00341	0.0148	CbGbCtD
Fluvastatin—UGT1A3—Atorvastatin—coronary artery disease	0.00338	0.0146	CbGbCtD
Fluvastatin—SLC15A1—Perindopril—coronary artery disease	0.00319	0.0138	CbGbCtD
Fluvastatin—SLCO1B1—Gemfibrozil—coronary artery disease	0.00316	0.0137	CbGbCtD
Fluvastatin—SLCO2B1—Pravastatin—coronary artery disease	0.0031	0.0134	CbGbCtD
Fluvastatin—UGT1A3—Losartan—coronary artery disease	0.00309	0.0134	CbGbCtD
