nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Renal failure chronic—Ergocalciferol—osteoporosis	0.037	0.0645	CcSEcCtD
Pralatrexate—Renal failure chronic—Calcitriol—osteoporosis	0.0223	0.0389	CcSEcCtD
Pralatrexate—Renal failure chronic—Zoledronate—osteoporosis	0.0163	0.0285	CcSEcCtD
Pralatrexate—Pemetrexed—ATIC—osteoporosis	0.0117	0.35	CrCbGaD
Pralatrexate—Tetrahydrofolic acid—ATIC—osteoporosis	0.00942	0.282	CrCbGaD
Pralatrexate—FPGS—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00838	0.0219	CbGpPWpGaD
Pralatrexate—Night sweats—Zoledronate—osteoporosis	0.00814	0.0142	CcSEcCtD
Pralatrexate—Neoplasm malignant—Estropipate—osteoporosis	0.0075	0.0131	CcSEcCtD
Pralatrexate—Neoplasm malignant—Raloxifene—osteoporosis	0.00726	0.0127	CcSEcCtD
Pralatrexate—Neoplasm malignant—Calcitriol—osteoporosis	0.00704	0.0123	CcSEcCtD
Pralatrexate—Methotrexate—ATIC—osteoporosis	0.00644	0.193	CrCbGaD
Pralatrexate—SLC19A1—Folate Metabolism—SOD2—osteoporosis	0.00643	0.0168	CbGpPWpGaD
Pralatrexate—Night sweats—Estradiol—osteoporosis	0.00627	0.0109	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—GPX1—osteoporosis	0.00614	0.016	CbGpPWpGaD
Pralatrexate—TYMS—Nucleotide metabolism—PNP—osteoporosis	0.00587	0.0153	CbGpPWpGaD
Pralatrexate—TYMS—Nucleotide metabolism—ATIC—osteoporosis	0.00587	0.0153	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—MTHFR—osteoporosis	0.00566	0.0148	CbGpPWpGaD
Pralatrexate—Neoplasm malignant—Pamidronate—osteoporosis	0.00563	0.00983	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—ID4—osteoporosis	0.00524	0.0137	CbGpPWpGaD
Pralatrexate—Neoplasm malignant—Zoledronate—osteoporosis	0.00515	0.00898	CcSEcCtD
Pralatrexate—Pharyngolaryngeal pain—Estradiol—osteoporosis	0.00502	0.00875	CcSEcCtD
Pralatrexate—Laryngeal pain—Estradiol—osteoporosis	0.00497	0.00867	CcSEcCtD
Pralatrexate—Neoplasm malignant—Conjugated Estrogens—osteoporosis	0.00496	0.00864	CcSEcCtD
Pralatrexate—Pain in extremity—Estropipate—osteoporosis	0.00465	0.00811	CcSEcCtD
Pralatrexate—TYMS—Levorphanol—Estradiol—osteoporosis	0.00461	0.469	CbGdCrCtD
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.00454	0.0118	CbGpPWpGaD
Pralatrexate—Pain in extremity—Ibandronate—osteoporosis	0.00446	0.00778	CcSEcCtD
Pralatrexate—Pancytopenia—Etidronic acid—osteoporosis	0.00441	0.00769	CcSEcCtD
Pralatrexate—Pain in extremity—Calcitriol—osteoporosis	0.00436	0.00761	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Alendronate—osteoporosis	0.00412	0.00719	CcSEcCtD
Pralatrexate—Dehydration—Calcitriol—osteoporosis	0.00406	0.00708	CcSEcCtD
Pralatrexate—Anaemia—Ergocalciferol—osteoporosis	0.00402	0.00702	CcSEcCtD
Pralatrexate—Oedema—Calcium Acetate—osteoporosis	0.00402	0.00702	CcSEcCtD
Pralatrexate—DHFR—One Carbon Metabolism—MTHFR—osteoporosis	0.00399	0.0104	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.00397	0.0104	CbGpPWpGaD
Pralatrexate—Neoplasm malignant—Estradiol—osteoporosis	0.00397	0.00692	CcSEcCtD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	0.00386	0.0101	CbGpPWpGaD
Pralatrexate—Anorexia—Calcium Acetate—osteoporosis	0.00383	0.00669	CcSEcCtD
Pralatrexate—Pain in extremity—Ethinyl Estradiol—osteoporosis	0.00377	0.00657	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Estropipate—osteoporosis	0.00373	0.00651	CcSEcCtD
Pralatrexate—Pain in extremity—Risedronate—osteoporosis	0.00367	0.00641	CcSEcCtD
Pralatrexate—Sepsis—Conjugated Estrogens—osteoporosis	0.00367	0.0064	CcSEcCtD
Pralatrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00359	0.00936	CbGpPWpGaD
Pralatrexate—Upper respiratory tract infection—Ibandronate—osteoporosis	0.00358	0.00625	CcSEcCtD
Pralatrexate—DHFR—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.0035	0.00913	CbGpPWpGaD
Pralatrexate—Decreased appetite—Calcium Acetate—osteoporosis	0.0035	0.0061	CcSEcCtD
Pralatrexate—TYMS—One Carbon Metabolism—MTHFR—osteoporosis	0.00349	0.00909	CbGpPWpGaD
Pralatrexate—Constipation—Calcium Acetate—osteoporosis	0.00344	0.006	CcSEcCtD
Pralatrexate—Liver function test abnormal—Risedronate—osteoporosis	0.00339	0.00592	CcSEcCtD
Pralatrexate—Anorexia—Ergocalciferol—osteoporosis	0.00339	0.00591	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—IL1B—osteoporosis	0.00336	0.00877	CbGpPWpGaD
Pralatrexate—Liver function test abnormal—Pamidronate—osteoporosis	0.00322	0.00562	CcSEcCtD
Pralatrexate—Pain in extremity—Zoledronate—osteoporosis	0.00319	0.00556	CcSEcCtD
Pralatrexate—Hypokalaemia—Pamidronate—osteoporosis	0.00318	0.00554	CcSEcCtD
Pralatrexate—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00313	0.00817	CbGpPWpGaD
Pralatrexate—Decreased appetite—Ergocalciferol—osteoporosis	0.00309	0.00539	CcSEcCtD
Pralatrexate—Pain in extremity—Conjugated Estrogens—osteoporosis	0.00307	0.00536	CcSEcCtD
Pralatrexate—TYMS—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00306	0.00797	CbGpPWpGaD
Pralatrexate—TYMS—Danazol—Ethinyl Estradiol—osteoporosis	0.00304	0.309	CbGdCrCtD
Pralatrexate—Constipation—Ergocalciferol—osteoporosis	0.00304	0.0053	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Ethinyl Estradiol—osteoporosis	0.00303	0.00528	CcSEcCtD
Pralatrexate—Anaemia—Etidronic acid—osteoporosis	0.00299	0.00522	CcSEcCtD
Pralatrexate—Dehydration—Zoledronate—osteoporosis	0.00297	0.00517	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Risedronate—osteoporosis	0.00295	0.00515	CcSEcCtD
Pralatrexate—Hypokalaemia—Zoledronate—osteoporosis	0.0029	0.00506	CcSEcCtD
Pralatrexate—Leukopenia—Etidronic acid—osteoporosis	0.0029	0.00505	CcSEcCtD
Pralatrexate—Asthenia—Calcium Acetate—osteoporosis	0.00289	0.00503	CcSEcCtD
Pralatrexate—Dehydration—Conjugated Estrogens—osteoporosis	0.00286	0.00498	CcSEcCtD
Pralatrexate—Pruritus—Calcium Acetate—osteoporosis	0.00285	0.00496	CcSEcCtD
Pralatrexate—Neutropenia—Pamidronate—osteoporosis	0.00282	0.00492	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Pamidronate—osteoporosis	0.00281	0.00489	CcSEcCtD
Pralatrexate—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.0028	0.00488	CcSEcCtD
Pralatrexate—Diarrhoea—Calcium Acetate—osteoporosis	0.00275	0.0048	CcSEcCtD
Pralatrexate—Back pain—Estropipate—osteoporosis	0.00271	0.00472	CcSEcCtD
Pralatrexate—Pancytopenia—Zoledronate—osteoporosis	0.00262	0.00457	CcSEcCtD
Pralatrexate—Back pain—Ibandronate—osteoporosis	0.0026	0.00453	CcSEcCtD
Pralatrexate—Neutropenia—Zoledronate—osteoporosis	0.00258	0.0045	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Zoledronate—osteoporosis	0.00256	0.00447	CcSEcCtD
Pralatrexate—Vomiting—Calcium Acetate—osteoporosis	0.00256	0.00446	CcSEcCtD
Pralatrexate—Asthenia—Ergocalciferol—osteoporosis	0.00255	0.00445	CcSEcCtD
Pralatrexate—Anaemia—Alendronate—osteoporosis	0.00255	0.00445	CcSEcCtD
Pralatrexate—Anaemia—Ibandronate—osteoporosis	0.00248	0.00433	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Conjugated Estrogens—osteoporosis	0.00247	0.0043	CcSEcCtD
Pralatrexate—Pain in extremity—Estradiol—osteoporosis	0.00246	0.00429	CcSEcCtD
Pralatrexate—Cough—Estropipate—osteoporosis	0.00244	0.00426	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—TNF—osteoporosis	0.00244	0.00636	CbGpPWpGaD
Pralatrexate—Nausea—Calcium Acetate—osteoporosis	0.00239	0.00417	CcSEcCtD
Pralatrexate—SLC19A1—Disease—PKM—osteoporosis	0.00237	0.00618	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SOST—osteoporosis	0.00237	0.00618	CbGpPWpGaD
Pralatrexate—Cough—Raloxifene—osteoporosis	0.00237	0.00413	CcSEcCtD
Pralatrexate—DHFR—Folate Metabolism—SOD2—osteoporosis	0.00229	0.00596	CbGpPWpGaD
Pralatrexate—Oedema—Estropipate—osteoporosis	0.00228	0.00399	CcSEcCtD
Pralatrexate—Liver function test abnormal—Estradiol—osteoporosis	0.00227	0.00396	CcSEcCtD
Pralatrexate—Constipation—Etidronic acid—osteoporosis	0.00226	0.00394	CcSEcCtD
Pralatrexate—SLC19A1—Disease—PGLS—osteoporosis	0.00225	0.00586	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ANTXR2—osteoporosis	0.00225	0.00586	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—PSMA2—osteoporosis	0.00221	0.00576	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—PSMA5—osteoporosis	0.00221	0.00576	CbGpPWpGaD
Pralatrexate—Back pain—Ethinyl Estradiol—osteoporosis	0.00219	0.00383	CcSEcCtD
Pralatrexate—TYMS—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00218	0.222	CbGdCrCtD
Pralatrexate—DHFR—Folate Metabolism—GPX1—osteoporosis	0.00218	0.00568	CbGpPWpGaD
Pralatrexate—Tetrahydrofolic acid—MTHFR—osteoporosis	0.00218	0.0652	CrCbGaD
Pralatrexate—Folic Acid—MTHFR—osteoporosis	0.00218	0.0652	CrCbGaD
Pralatrexate—Thrombocytopenia—Raloxifene—osteoporosis	0.00217	0.00378	CcSEcCtD
