nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—DRD2—nicotine dependence	0.837	1	CbGaD
Chlorprothixene—CHRM2—cardiovascular system—nicotine dependence	0.00166	0.0728	CbGeAlD
Chlorprothixene—DRD1—midbrain—nicotine dependence	0.00161	0.0705	CbGeAlD
Chlorprothixene—CHRM4—brain—nicotine dependence	0.00152	0.0666	CbGeAlD
Chlorprothixene—CHRM1—cardiovascular system—nicotine dependence	0.00151	0.0663	CbGeAlD
Chlorprothixene—HTR2B—cardiovascular system—nicotine dependence	0.0015	0.0659	CbGeAlD
Chlorprothixene—DRD3—brain—nicotine dependence	0.00141	0.0619	CbGeAlD
Chlorprothixene—HTR6—brain—nicotine dependence	0.00136	0.0596	CbGeAlD
Chlorprothixene—HTR2C—midbrain—nicotine dependence	0.00125	0.0548	CbGeAlD
Chlorprothixene—CHRM5—brain—nicotine dependence	0.00118	0.052	CbGeAlD
Chlorprothixene—DRD1—brain—nicotine dependence	0.00101	0.0443	CbGeAlD
Chlorprothixene—DRD2—midbrain—nicotine dependence	0.000948	0.0417	CbGeAlD
Chlorprothixene—Adinazolam—GABRA4—nicotine dependence	0.000883	0.0981	CrCbGaD
Chlorprothixene—CHRM2—brain—nicotine dependence	0.000813	0.0357	CbGeAlD
Chlorprothixene—HTR2A—cardiovascular system—nicotine dependence	0.000801	0.0352	CbGeAlD
Chlorprothixene—Flurazepam—GABRA4—nicotine dependence	0.000796	0.0884	CrCbGaD
Chlorprothixene—Triazolam—GABRA4—nicotine dependence	0.000795	0.0883	CrCbGaD
Chlorprothixene—HTR2C—brain—nicotine dependence	0.000783	0.0344	CbGeAlD
Chlorprothixene—Temazepam—GABRA4—nicotine dependence	0.000761	0.0845	CrCbGaD
Chlorprothixene—CHRM1—brain—nicotine dependence	0.00074	0.0325	CbGeAlD
Chlorprothixene—Midazolam—GABRA4—nicotine dependence	0.000738	0.082	CrCbGaD
Chlorprothixene—HTR2B—brain—nicotine dependence	0.000736	0.0323	CbGeAlD
Chlorprothixene—CHRM3—brain—nicotine dependence	0.000662	0.0291	CbGeAlD
Chlorprothixene—HTR2A—midbrain—nicotine dependence	0.000625	0.0275	CbGeAlD
Chlorprothixene—DRD2—brain—nicotine dependence	0.000596	0.0262	CbGeAlD
Chlorprothixene—ABCB1—cardiovascular system—nicotine dependence	0.000525	0.0231	CbGeAlD
Chlorprothixene—Zuclopenthixol—DRD2—nicotine dependence	0.000473	0.0525	CrCbGaD
Chlorprothixene—HRH1—brain—nicotine dependence	0.000471	0.0207	CbGeAlD
Chlorprothixene—Triflupromazine—DRD2—nicotine dependence	0.000458	0.0509	CrCbGaD
Chlorprothixene—Acepromazine—DRD2—nicotine dependence	0.000424	0.0471	CrCbGaD
Chlorprothixene—ABCB1—midbrain—nicotine dependence	0.00041	0.018	CbGeAlD
Chlorprothixene—Thiothixene—DRD2—nicotine dependence	0.000407	0.0452	CrCbGaD
Chlorprothixene—Amitriptyline—OPRM1—nicotine dependence	0.000399	0.0443	CrCbGaD
Chlorprothixene—HTR2A—brain—nicotine dependence	0.000393	0.0173	CbGeAlD
Chlorprothixene—Prochlorperazine—DRD2—nicotine dependence	0.000389	0.0432	CrCbGaD
Chlorprothixene—Propiomazine—DRD2—nicotine dependence	0.000339	0.0376	CrCbGaD
Chlorprothixene—Nortriptyline—DRD2—nicotine dependence	0.000315	0.035	CrCbGaD
Chlorprothixene—Methotrimeprazine—DRD2—nicotine dependence	0.00029	0.0322	CrCbGaD
Chlorprothixene—Promethazine—DRD2—nicotine dependence	0.000285	0.0317	CrCbGaD
Chlorprothixene—Doxepin—DRD2—nicotine dependence	0.000282	0.0314	CrCbGaD
Chlorprothixene—Perphenazine—DRD2—nicotine dependence	0.000278	0.0309	CrCbGaD
Chlorprothixene—HTR6—GPCR downstream signaling—FGD1—nicotine dependence	0.000264	0.00201	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000263	0.002	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000262	0.00199	CbGpPWpGaD
Chlorprothixene—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00026	0.00198	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000259	0.00197	CbGpPWpGaD
Chlorprothixene—ABCB1—brain—nicotine dependence	0.000258	0.0113	CbGeAlD
Chlorprothixene—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000254	0.00193	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000253	0.00193	CbGpPWpGaD
Chlorprothixene—Promazine—DRD2—nicotine dependence	0.000251	0.0279	CrCbGaD
Chlorprothixene—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000251	0.00191	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—OPRM1—nicotine dependence	0.000251	0.00191	CbGpPWpGaD
Chlorprothixene—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00025	0.0019	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.000249	0.00189	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000247	0.00188	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000246	0.00187	CbGpPWpGaD
Chlorprothixene—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000245	0.00187	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000244	0.00186	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000244	0.00185	CbGpPWpGaD
Chlorprothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000242	0.00184	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000241	0.00184	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000241	0.00183	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—FGD1—nicotine dependence	0.000239	0.00182	CbGpPWpGaD
Chlorprothixene—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000239	0.00182	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.000238	0.00181	CbGpPWpGaD
Chlorprothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000238	0.00181	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.000236	0.0018	CbGpPWpGaD
Chlorprothixene—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000236	0.00179	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000229	0.00174	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000227	0.00173	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.000226	0.00172	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.000226	0.00172	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000225	0.00171	CbGpPWpGaD
Chlorprothixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000224	0.00171	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000224	0.0017	CbGpPWpGaD
Chlorprothixene—Chlorpromazine—DRD2—nicotine dependence	0.000221	0.0245	CrCbGaD
Chlorprothixene—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.000219	0.00166	CbGpPWpGaD
Chlorprothixene—Amitriptyline—DRD2—nicotine dependence	0.000218	0.0243	CrCbGaD
Chlorprothixene—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000218	0.00166	CbGpPWpGaD
Chlorprothixene—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000217	0.00165	CbGpPWpGaD
