nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—neck—salivary gland cancer	0.0771	0.123	CbGeAlD
Levothyroxine—THRB—neck—salivary gland cancer	0.0476	0.0762	CbGeAlD
Levothyroxine—THRA—neck—salivary gland cancer	0.0476	0.0762	CbGeAlD
Levothyroxine—SLC16A2—neck—salivary gland cancer	0.0431	0.069	CbGeAlD
Levothyroxine—SLCO4C1—parotid gland—salivary gland cancer	0.0404	0.0647	CbGeAlD
Levothyroxine—THRB—saliva-secreting gland—salivary gland cancer	0.0371	0.0594	CbGeAlD
Levothyroxine—TTR—neck—salivary gland cancer	0.0354	0.0566	CbGeAlD
Levothyroxine—THRA—connective tissue—salivary gland cancer	0.0341	0.0546	CbGeAlD
Levothyroxine—SLC7A5—parotid gland—salivary gland cancer	0.0296	0.0473	CbGeAlD
Levothyroxine—SLC7A5—saliva-secreting gland—salivary gland cancer	0.0283	0.0453	CbGeAlD
Levothyroxine—SLC7A5—connective tissue—salivary gland cancer	0.026	0.0417	CbGeAlD
Levothyroxine—TTR—connective tissue—salivary gland cancer	0.0254	0.0406	CbGeAlD
Levothyroxine—SLC7A5—epithelium—salivary gland cancer	0.0247	0.0395	CbGeAlD
Levothyroxine—SLC7A5—lymphoid tissue—salivary gland cancer	0.019	0.0305	CbGeAlD
Levothyroxine—TTR—lymphoid tissue—salivary gland cancer	0.0185	0.0297	CbGeAlD
Levothyroxine—THRB—lymph node—salivary gland cancer	0.0141	0.0225	CbGeAlD
Levothyroxine—THRA—lymph node—salivary gland cancer	0.0141	0.0225	CbGeAlD
Levothyroxine—SLC16A2—lymph node—salivary gland cancer	0.0128	0.0204	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—salivary gland cancer	0.0117	0.0187	CbGeAlD
Levothyroxine—SLC7A5—lymph node—salivary gland cancer	0.0107	0.0172	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—salivary gland cancer	0.00938	0.015	CbGeAlD
Levothyroxine—ALB—lymph node—salivary gland cancer	0.00668	0.0107	CbGeAlD
Levothyroxine—ABCB1—epithelium—salivary gland cancer	0.00518	0.00828	CbGeAlD
Levothyroxine—ABCB1—lymphoid tissue—salivary gland cancer	0.00399	0.00638	CbGeAlD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00323	0.00862	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0031	0.00826	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00296	0.0079	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—GAS6—salivary gland cancer	0.00293	0.0078	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00279	0.00743	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—NFIB—salivary gland cancer	0.00272	0.00725	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—ARID4B—salivary gland cancer	0.00272	0.00725	CbGpPWpGaD
