nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Bronchospasm—Liotrix—hypothyroidism	0.0458	0.0458	CcSEcCtD
Benzonatate—Tremor—Levothyroxine—hypothyroidism	0.0413	0.0413	CcSEcCtD
Benzonatate—Tremor—Dextrothyroxine—hypothyroidism	0.0413	0.0413	CcSEcCtD
Benzonatate—Agitation—Dextrothyroxine—hypothyroidism	0.0405	0.0405	CcSEcCtD
Benzonatate—Agitation—Levothyroxine—hypothyroidism	0.0405	0.0405	CcSEcCtD
Benzonatate—Convulsion—Levothyroxine—hypothyroidism	0.0382	0.0382	CcSEcCtD
Benzonatate—Convulsion—Dextrothyroxine—hypothyroidism	0.0382	0.0382	CcSEcCtD
Benzonatate—Hypoaesthesia—Liotrix—hypothyroidism	0.0371	0.0371	CcSEcCtD
Benzonatate—Confusional state—Dextrothyroxine—hypothyroidism	0.0363	0.0363	CcSEcCtD
Benzonatate—Confusional state—Levothyroxine—hypothyroidism	0.0363	0.0363	CcSEcCtD
Benzonatate—Shock—Levothyroxine—hypothyroidism	0.0354	0.0354	CcSEcCtD
Benzonatate—Shock—Dextrothyroxine—hypothyroidism	0.0354	0.0354	CcSEcCtD
Benzonatate—Tremor—Liotrix—hypothyroidism	0.0304	0.0304	CcSEcCtD
Benzonatate—Agitation—Liotrix—hypothyroidism	0.0298	0.0298	CcSEcCtD
Benzonatate—Feeling abnormal—Levothyroxine—hypothyroidism	0.0297	0.0297	CcSEcCtD
Benzonatate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0297	0.0297	CcSEcCtD
Benzonatate—Convulsion—Liotrix—hypothyroidism	0.0281	0.0281	CcSEcCtD
Benzonatate—Confusional state—Liotrix—hypothyroidism	0.0267	0.0267	CcSEcCtD
Benzonatate—Shock—Liotrix—hypothyroidism	0.026	0.026	CcSEcCtD
Benzonatate—Pruritus—Dextrothyroxine—hypothyroidism	0.0255	0.0255	CcSEcCtD
Benzonatate—Pruritus—Levothyroxine—hypothyroidism	0.0255	0.0255	CcSEcCtD
Benzonatate—Rash—Dextrothyroxine—hypothyroidism	0.0227	0.0227	CcSEcCtD
Benzonatate—Rash—Levothyroxine—hypothyroidism	0.0227	0.0227	CcSEcCtD
Benzonatate—Constipation—Liotrix—hypothyroidism	0.0226	0.0226	CcSEcCtD
Benzonatate—Headache—Levothyroxine—hypothyroidism	0.0225	0.0225	CcSEcCtD
Benzonatate—Headache—Dextrothyroxine—hypothyroidism	0.0225	0.0225	CcSEcCtD
Benzonatate—Feeling abnormal—Liotrix—hypothyroidism	0.0218	0.0218	CcSEcCtD
Benzonatate—Nausea—Levothyroxine—hypothyroidism	0.0214	0.0214	CcSEcCtD
Benzonatate—Nausea—Dextrothyroxine—hypothyroidism	0.0214	0.0214	CcSEcCtD
Benzonatate—Hypersensitivity—Liotrix—hypothyroidism	0.0195	0.0195	CcSEcCtD
Benzonatate—Pruritus—Liotrix—hypothyroidism	0.0187	0.0187	CcSEcCtD
Benzonatate—Dizziness—Liotrix—hypothyroidism	0.0175	0.0175	CcSEcCtD
Benzonatate—Rash—Liotrix—hypothyroidism	0.0167	0.0167	CcSEcCtD
Benzonatate—Headache—Liotrix—hypothyroidism	0.0166	0.0166	CcSEcCtD
Benzonatate—Nausea—Liotrix—hypothyroidism	0.0157	0.0157	CcSEcCtD
