nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Respiratory distress—Sorafenib—liver cancer	0.0172	0.0781	CcSEcCtD
Terlipressin—Skin necrosis—Epirubicin—liver cancer	0.0115	0.0525	CcSEcCtD
Terlipressin—Skin necrosis—Doxorubicin—liver cancer	0.0107	0.0485	CcSEcCtD
Terlipressin—Skin exfoliation—Sorafenib—liver cancer	0.0104	0.0473	CcSEcCtD
Terlipressin—Cardiac failure—Sorafenib—liver cancer	0.00811	0.0369	CcSEcCtD
Terlipressin—Hyponatraemia—Sorafenib—liver cancer	0.00795	0.0361	CcSEcCtD
Terlipressin—Acute coronary syndrome—Sorafenib—liver cancer	0.00602	0.0273	CcSEcCtD
Terlipressin—Myocardial infarction—Sorafenib—liver cancer	0.00598	0.0272	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—F2—liver cancer	0.00563	0.00721	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00552	0.00708	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CHN2—liver cancer	0.00547	0.00702	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00527	0.00676	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.0051	0.00653	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.00509	0.00652	CbGpPWpGaD
Terlipressin—Cardiac disorder—Sorafenib—liver cancer	0.00508	0.0231	CcSEcCtD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00505	0.00648	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00505	0.00648	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IFT88—liver cancer	0.00501	0.00642	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCR4—liver cancer	0.00498	0.00639	CbGpPWpGaD
Terlipressin—Angiopathy—Sorafenib—liver cancer	0.00497	0.0226	CcSEcCtD
Terlipressin—AVPR2—GPCR ligand binding—CCR4—liver cancer	0.00495	0.00634	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00478	0.00613	CbGpPWpGaD
Terlipressin—Malnutrition—Sorafenib—liver cancer	0.00477	0.0217	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Epirubicin—liver cancer	0.00446	0.0203	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—TRIO—liver cancer	0.00424	0.00543	CbGpPWpGaD
Terlipressin—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00413	0.0188	CcSEcCtD
Terlipressin—Hypertension—Sorafenib—liver cancer	0.00412	0.0187	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—CCR4—liver cancer	0.00406	0.00521	CbGpPWpGaD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00403	0.0183	CcSEcCtD
Terlipressin—AVPR1A—G alpha (q) signalling events—F2—liver cancer	0.00395	0.00506	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—F2—liver cancer	0.0039	0.005	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—F2—liver cancer	0.00387	0.00496	CbGpPWpGaD
Terlipressin—Skin exfoliation—Epirubicin—liver cancer	0.00385	0.0175	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—TRIO—liver cancer	0.00385	0.00493	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.00383	0.00491	CbGpPWpGaD
Terlipressin—Nervous system disorder—Sorafenib—liver cancer	0.00382	0.0174	CcSEcCtD
