nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—Carboplatin—ocular cancer	0.557	0.58	CbGbCtD
Busulfan—GSTP1—Carboplatin—ocular cancer	0.402	0.42	CbGbCtD
Busulfan—Venoocclusive disease—Dactinomycin—ocular cancer	0.00726	0.178	CcSEcCtD
Busulfan—Fluid overload—Carboplatin—ocular cancer	0.00362	0.0889	CcSEcCtD
Busulfan—Extravasation—Carboplatin—ocular cancer	0.00258	0.0634	CcSEcCtD
Busulfan—Multi-organ failure—Dactinomycin—ocular cancer	0.00257	0.063	CcSEcCtD
Busulfan—Ascites—Dactinomycin—ocular cancer	0.00184	0.0452	CcSEcCtD
Busulfan—Myelosuppression—Dactinomycin—ocular cancer	0.00178	0.0438	CcSEcCtD
Busulfan—Febrile neutropenia—Dactinomycin—ocular cancer	0.00139	0.0341	CcSEcCtD
Busulfan—Hepatomegaly—Dactinomycin—ocular cancer	0.00118	0.029	CcSEcCtD
Busulfan—Necrosis—Dactinomycin—ocular cancer	0.00107	0.0262	CcSEcCtD
Busulfan—Extravasation—Dactinomycin—ocular cancer	0.000959	0.0235	CcSEcCtD
Busulfan—Hypocalcaemia—Dactinomycin—ocular cancer	0.000914	0.0224	CcSEcCtD
Busulfan—Infection—Carboplatin—ocular cancer	0.000799	0.0196	CcSEcCtD
Busulfan—Aplastic anaemia—Dactinomycin—ocular cancer	0.000786	0.0193	CcSEcCtD
Busulfan—Oesophagitis—Dactinomycin—ocular cancer	0.000765	0.0188	CcSEcCtD
Busulfan—Sepsis—Dactinomycin—ocular cancer	0.000726	0.0178	CcSEcCtD
Busulfan—Pain—Carboplatin—ocular cancer	0.000688	0.0169	CcSEcCtD
Busulfan—Body temperature increased—Carboplatin—ocular cancer	0.000636	0.0156	CcSEcCtD
Busulfan—Lethargy—Dactinomycin—ocular cancer	0.00062	0.0152	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.000547	0.0134	CcSEcCtD
Busulfan—Pancytopenia—Dactinomycin—ocular cancer	0.000499	0.0122	CcSEcCtD
Busulfan—Neutropenia—Dactinomycin—ocular cancer	0.000491	0.012	CcSEcCtD
Busulfan—Pneumonia—Dactinomycin—ocular cancer	0.000471	0.0116	CcSEcCtD
Busulfan—Stomatitis—Dactinomycin—ocular cancer	0.000456	0.0112	CcSEcCtD
Busulfan—Agranulocytosis—Dactinomycin—ocular cancer	0.000437	0.0107	CcSEcCtD
Busulfan—Pharyngitis—Dactinomycin—ocular cancer	0.000417	0.0102	CcSEcCtD
Busulfan—Erythema multiforme—Dactinomycin—ocular cancer	0.000397	0.00975	CcSEcCtD
Busulfan—Flushing—Dactinomycin—ocular cancer	0.00039	0.00957	CcSEcCtD
Busulfan—Chills—Dactinomycin—ocular cancer	0.000377	0.00925	CcSEcCtD
Busulfan—Alopecia—Dactinomycin—ocular cancer	0.000371	0.00911	CcSEcCtD
Busulfan—Erythema—Dactinomycin—ocular cancer	0.000366	0.00898	CcSEcCtD
Busulfan—Anaemia—Dactinomycin—ocular cancer	0.000338	0.0083	CcSEcCtD
Busulfan—Leukopenia—Dactinomycin—ocular cancer	0.000327	0.00803	CcSEcCtD
Busulfan—Myalgia—Dactinomycin—ocular cancer	0.000311	0.00764	CcSEcCtD
Busulfan—Oedema—Dactinomycin—ocular cancer	0.000299	0.00733	CcSEcCtD
Busulfan—Infection—Dactinomycin—ocular cancer	0.000297	0.00728	CcSEcCtD
Busulfan—Thrombocytopenia—Dactinomycin—ocular cancer	0.000292	0.00717	CcSEcCtD
Busulfan—Anorexia—Dactinomycin—ocular cancer	0.000285	0.00698	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.000272	0.00667	CcSEcCtD
Busulfan—Decreased appetite—Dactinomycin—ocular cancer	0.00026	0.00637	CcSEcCtD
Busulfan—Fatigue—Dactinomycin—ocular cancer	0.000257	0.00632	CcSEcCtD
Busulfan—Pain—Dactinomycin—ocular cancer	0.000255	0.00626	CcSEcCtD
Busulfan—Feeling abnormal—Dactinomycin—ocular cancer	0.000246	0.00604	CcSEcCtD
Busulfan—Gastrointestinal pain—Dactinomycin—ocular cancer	0.000244	0.00599	CcSEcCtD
Busulfan—Abdominal pain—Dactinomycin—ocular cancer	0.000236	0.00579	CcSEcCtD
Busulfan—Body temperature increased—Dactinomycin—ocular cancer	0.000236	0.00579	CcSEcCtD
Busulfan—Hypersensitivity—Dactinomycin—ocular cancer	0.00022	0.0054	CcSEcCtD
Busulfan—Asthenia—Dactinomycin—ocular cancer	0.000214	0.00526	CcSEcCtD
Busulfan—Diarrhoea—Dactinomycin—ocular cancer	0.000204	0.00501	CcSEcCtD
Busulfan—Vomiting—Dactinomycin—ocular cancer	0.00019	0.00466	CcSEcCtD
Busulfan—Rash—Dactinomycin—ocular cancer	0.000188	0.00462	CcSEcCtD
Busulfan—Nausea—Dactinomycin—ocular cancer	0.000177	0.00435	CcSEcCtD
