nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—endogenous depression	0.907	1	CbGaD
Amcinonide—ANXA1—forebrain—endogenous depression	0.00475	0.0891	CbGeAlD
Amcinonide—ANXA1—adrenal cortex—endogenous depression	0.0044	0.0825	CbGeAlD
Amcinonide—ANXA1—cardiovascular system—endogenous depression	0.00402	0.0753	CbGeAlD
Amcinonide—ANXA1—pituitary gland—endogenous depression	0.00356	0.0667	CbGeAlD
Amcinonide—ANXA1—adrenal gland—endogenous depression	0.00318	0.0596	CbGeAlD
Amcinonide—ANXA1—midbrain—endogenous depression	0.00314	0.0588	CbGeAlD
Amcinonide—ANXA1—thyroid gland—endogenous depression	0.00307	0.0575	CbGeAlD
Amcinonide—ANXA1—endocrine gland—endogenous depression	0.00276	0.0517	CbGeAlD
Amcinonide—ANXA1—nervous system—endogenous depression	0.00258	0.0484	CbGeAlD
Amcinonide—ANXA1—central nervous system—endogenous depression	0.00248	0.0466	CbGeAlD
Amcinonide—ANXA1—cerebellum—endogenous depression	0.00243	0.0455	CbGeAlD
Amcinonide—ANXA1—brain—endogenous depression	0.00197	0.037	CbGeAlD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.00188	0.0641	CbGpPWpGaD
Amcinonide—NR3C1—brainstem—endogenous depression	0.00171	0.0321	CbGeAlD
Amcinonide—NR3C1—forebrain—endogenous depression	0.00165	0.0309	CbGeAlD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—endogenous depression	0.00157	0.0535	CbGpPWpGaD
Amcinonide—NR3C1—adrenal cortex—endogenous depression	0.00153	0.0287	CbGeAlD
Amcinonide—NR3C1—cardiovascular system—endogenous depression	0.0014	0.0262	CbGeAlD
Amcinonide—NR3C1—pituitary gland—endogenous depression	0.00124	0.0232	CbGeAlD
Amcinonide—NR3C1—adrenal gland—endogenous depression	0.0011	0.0207	CbGeAlD
Amcinonide—NR3C1—midbrain—endogenous depression	0.00109	0.0204	CbGeAlD
Amcinonide—NR3C1—thyroid gland—endogenous depression	0.00107	0.02	CbGeAlD
Amcinonide—ANXA1—G alpha (q) signalling events—OXT—endogenous depression	0.000977	0.0334	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—OXT—endogenous depression	0.000965	0.0329	CbGpPWpGaD
Amcinonide—NR3C1—endocrine gland—endogenous depression	0.000958	0.0179	CbGeAlD
