nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—asthma	0.548	1	CbGaD
Ethacrynic acid—ATP1A1—exocrine gland—asthma	0.00575	0.0983	CbGeAlD
Ethacrynic acid—GSTA2—respiratory system—asthma	0.00565	0.0966	CbGeAlD
Ethacrynic acid—GSTA2—epithelium—asthma	0.00472	0.0807	CbGeAlD
Ethacrynic acid—GSTA2—bronchus—asthma	0.00465	0.0795	CbGeAlD
Ethacrynic acid—GSTA2—cardiovascular system—asthma	0.00433	0.074	CbGeAlD
Ethacrynic acid—SLC12A1—epithelium—asthma	0.0043	0.0734	CbGeAlD
Ethacrynic acid—GSTA2—adrenal gland—asthma	0.00342	0.0585	CbGeAlD
Ethacrynic acid—GSTA2—Transcriptional activation by NRF2—NQO1—asthma	0.00325	0.0594	CbGpPWpGaD
Ethacrynic acid—GSTA2—lung—asthma	0.003	0.0513	CbGeAlD
Ethacrynic acid—ATP1A1—respiratory system—asthma	0.00299	0.0512	CbGeAlD
Ethacrynic acid—ATP1A1—Ion transport by P-type ATPases—ATP4A—asthma	0.00275	0.0502	CbGpPWpGaD
Ethacrynic acid—GSTA2—Transcriptional activation by NRF2—HMOX1—asthma	0.00267	0.0489	CbGpPWpGaD
Ethacrynic acid—ATP1A1—adrenal cortex—asthma	0.00251	0.0429	CbGeAlD
Ethacrynic acid—ATP1A1—epithelium—asthma	0.0025	0.0427	CbGeAlD
Ethacrynic acid—ATP1A1—bronchus—asthma	0.00246	0.0421	CbGeAlD
Ethacrynic acid—ATP1A1—smooth muscle tissue—asthma	0.00241	0.0412	CbGeAlD
Ethacrynic acid—ATP1A1—cardiovascular system—asthma	0.00229	0.0392	CbGeAlD
Ethacrynic acid—ATP1A1—trachea—asthma	0.00221	0.0378	CbGeAlD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTT1—asthma	0.00213	0.039	CbGpPWpGaD
Ethacrynic acid—ALB—adrenal gland—asthma	0.00188	0.0322	CbGeAlD
Ethacrynic acid—ATP1A1—adrenal gland—asthma	0.00181	0.031	CbGeAlD
Ethacrynic acid—ATP1A1—Ion channel transport—TRPA1—asthma	0.00181	0.0331	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00175	0.0321	CbGpPWpGaD
Ethacrynic acid—ATP1A1—lung—asthma	0.00159	0.0272	CbGeAlD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTP1—asthma	0.00148	0.027	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.00139	0.0254	CbGpPWpGaD
Ethacrynic acid—GSTA2—Glutathione conjugation—GSTM1—asthma	0.00136	0.0248	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.00133	0.0242	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Preimplantation Embryo—GATA3—asthma	0.00122	0.0223	CbGpPWpGaD
Ethacrynic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—asthma	0.00118	0.0216	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Ion channel transport—ATP4A—asthma	0.00095	0.0174	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTT1—asthma	0.000949	0.0174	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000784	0.0143	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000717	0.0131	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—TRPA1—asthma	0.000694	0.0127	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—SERPINA1—asthma	0.000684	0.0125	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTP1—asthma	0.000658	0.012	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—TRPA1—asthma	0.00063	0.0115	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTM1—asthma	0.000605	0.0111	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000599	0.011	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.000597	0.0109	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—ALDH2—asthma	0.000584	0.0107	CbGpPWpGaD
Ethacrynic acid—Headache—Cromoglicic acid—asthma	0.000583	0.00172	CcSEcCtD
Ethacrynic acid—Pain—Flunisolide—asthma	0.000583	0.00172	CcSEcCtD
Ethacrynic acid—Anxiety—Salbutamol—asthma	0.000583	0.00172	CcSEcCtD
Ethacrynic acid—Body temperature increased—Loratadine—asthma	0.000582	0.00172	CcSEcCtD
Ethacrynic acid—Diarrhoea—Ipratropium bromide—asthma	0.000582	0.00171	CcSEcCtD
Ethacrynic acid—Discomfort—Salbutamol—asthma	0.000578	0.0017	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Montelukast—asthma	0.000569	0.00168	CcSEcCtD
Ethacrynic acid—Anxiety—Budesonide—asthma	0.000564	0.00166	CcSEcCtD
Ethacrynic acid—Diarrhoea—Fluticasone Propionate—asthma	0.000563	0.00166	CcSEcCtD
Ethacrynic acid—Diarrhoea—Salmeterol—asthma	0.000562	0.00166	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Flunisolide—asthma	0.000562	0.00166	CcSEcCtD
Ethacrynic acid—Discomfort—Budesonide—asthma	0.000559	0.00165	CcSEcCtD
Ethacrynic acid—GSTA2—Biological oxidations—GSTT1—asthma	0.000555	0.0102	CbGpPWpGaD
Ethacrynic acid—Nausea—Cromoglicic acid—asthma	0.000553	0.00163	CcSEcCtD
Ethacrynic acid—Decreased appetite—Mometasone—asthma	0.00055	0.00162	CcSEcCtD
Ethacrynic acid—Confusional state—Budesonide—asthma	0.000547	0.00161	CcSEcCtD
Ethacrynic acid—Fatigue—Mometasone—asthma	0.000545	0.00161	CcSEcCtD
Ethacrynic acid—Vomiting—Ipratropium bromide—asthma	0.000541	0.00159	CcSEcCtD
Ethacrynic acid—Pain—Mometasone—asthma	0.000541	0.00159	CcSEcCtD
Ethacrynic acid—Body temperature increased—Flunisolide—asthma	0.000539	0.00159	CcSEcCtD
Ethacrynic acid—Rash—Ipratropium bromide—asthma	0.000536	0.00158	CcSEcCtD
Ethacrynic acid—Dermatitis—Ipratropium bromide—asthma	0.000536	0.00158	CcSEcCtD
Ethacrynic acid—Anorexia—Salbutamol—asthma	0.000534	0.00157	CcSEcCtD
Ethacrynic acid—Diarrhoea—Aminophylline—asthma	0.000534	0.00157	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.000533	0.00974	CbGpPWpGaD
Ethacrynic acid—Headache—Ipratropium bromide—asthma	0.000533	0.00157	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.000531	0.00971	CbGpPWpGaD
Ethacrynic acid—Asthenia—Loratadine—asthma	0.000529	0.00156	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—NQO1—asthma	0.000526	0.00962	CbGpPWpGaD
Ethacrynic acid—Vomiting—Fluticasone Propionate—asthma	0.000523	0.00154	CcSEcCtD
Ethacrynic acid—Vomiting—Salmeterol—asthma	0.000522	0.00154	CcSEcCtD
Ethacrynic acid—Rash—Fluticasone Propionate—asthma	0.000519	0.00153	CcSEcCtD
Ethacrynic acid—Dermatitis—Fluticasone Propionate—asthma	0.000518	0.00153	CcSEcCtD
Ethacrynic acid—Rash—Salmeterol—asthma	0.000518	0.00153	CcSEcCtD
Ethacrynic acid—Anorexia—Budesonide—asthma	0.000517	0.00152	CcSEcCtD
Ethacrynic acid—Dermatitis—Salmeterol—asthma	0.000517	0.00152	CcSEcCtD
Ethacrynic acid—Headache—Fluticasone Propionate—asthma	0.000516	0.00152	CcSEcCtD
Ethacrynic acid—Headache—Salmeterol—asthma	0.000514	0.00152	CcSEcCtD
Ethacrynic acid—Fatigue—Formoterol—asthma	0.000512	0.00151	CcSEcCtD
Ethacrynic acid—Fatigue—Arformoterol—asthma	0.000512	0.00151	CcSEcCtD
Ethacrynic acid—Pain—Arformoterol—asthma	0.000507	0.0015	CcSEcCtD
Ethacrynic acid—Pain—Formoterol—asthma	0.000507	0.0015	CcSEcCtD
Ethacrynic acid—Nausea—Ipratropium bromide—asthma	0.000505	0.00149	CcSEcCtD
Ethacrynic acid—Diarrhoea—Loratadine—asthma	0.000504	0.00149	CcSEcCtD
Ethacrynic acid—Fatigue—Montelukast—asthma	0.000501	0.00148	CcSEcCtD
Ethacrynic acid—Body temperature increased—Mometasone—asthma	0.0005	0.00147	CcSEcCtD
Ethacrynic acid—Pain—Montelukast—asthma	0.000497	0.00147	CcSEcCtD
Ethacrynic acid—Vomiting—Aminophylline—asthma	0.000496	0.00146	CcSEcCtD
Ethacrynic acid—Rash—Aminophylline—asthma	0.000492	0.00145	CcSEcCtD
Ethacrynic acid—Dermatitis—Aminophylline—asthma	0.000491	0.00145	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Arformoterol—asthma	0.000489	0.00144	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Formoterol—asthma	0.000489	0.00144	CcSEcCtD
Ethacrynic acid—Asthenia—Flunisolide—asthma	0.000489	0.00144	CcSEcCtD
Ethacrynic acid—Nausea—Fluticasone Propionate—asthma	0.000489	0.00144	CcSEcCtD
Ethacrynic acid—Headache—Aminophylline—asthma	0.000488	0.00144	CcSEcCtD
Ethacrynic acid—Nausea—Salmeterol—asthma	0.000488	0.00144	CcSEcCtD
Ethacrynic acid—Decreased appetite—Salbutamol—asthma	0.000487	0.00144	CcSEcCtD
Ethacrynic acid—Fatigue—Salbutamol—asthma	0.000483	0.00142	CcSEcCtD
Ethacrynic acid—Pain—Salbutamol—asthma	0.000479	0.00141	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Prednisone—asthma	0.000475	0.0014	CcSEcCtD
Ethacrynic acid—Decreased appetite—Budesonide—asthma	0.000472	0.00139	CcSEcCtD
Ethacrynic acid—Body temperature increased—Arformoterol—asthma	0.000469	0.00138	CcSEcCtD
Ethacrynic acid—Body temperature increased—Formoterol—asthma	0.000469	0.00138	CcSEcCtD
Ethacrynic acid—Vomiting—Loratadine—asthma	0.000468	0.00138	CcSEcCtD
Ethacrynic acid—Fatigue—Budesonide—asthma	0.000468	0.00138	CcSEcCtD
Ethacrynic acid—Vomiting—Tiotropium—asthma	0.000468	0.00138	CcSEcCtD
Ethacrynic acid—Diarrhoea—Flunisolide—asthma	0.000466	0.00137	CcSEcCtD
Ethacrynic acid—Rash—Loratadine—asthma	0.000464	0.00137	CcSEcCtD
Ethacrynic acid—Pain—Budesonide—asthma	0.000464	0.00137	CcSEcCtD
Ethacrynic acid—Dermatitis—Loratadine—asthma	0.000464	0.00137	CcSEcCtD
Ethacrynic acid—Rash—Tiotropium—asthma	0.000464	0.00137	CcSEcCtD
Ethacrynic acid—Dermatitis—Tiotropium—asthma	0.000463	0.00137	CcSEcCtD
Ethacrynic acid—Nausea—Aminophylline—asthma	0.000463	0.00137	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Salbutamol—asthma	0.000462	0.00136	CcSEcCtD
Ethacrynic acid—Headache—Loratadine—asthma	0.000462	0.00136	CcSEcCtD
Ethacrynic acid—Headache—Tiotropium—asthma	0.000461	0.00136	CcSEcCtD
Ethacrynic acid—Body temperature increased—Montelukast—asthma	0.00046	0.00135	CcSEcCtD
