nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—anemia	0.78	1	CbGaD
Clarithromycin—CYP2C19—urine—anemia	0.00683	0.0753	CbGeAlD
Clarithromycin—CYP1A2—urine—anemia	0.00558	0.0615	CbGeAlD
Clarithromycin—CYP3A4—urine—anemia	0.00404	0.0445	CbGeAlD
Clarithromycin—CYP2C19—blood plasma—anemia	0.00357	0.0393	CbGeAlD
Clarithromycin—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0035	0.0386	CbGeAlD
Clarithromycin—SLC22A7—kidney—anemia	0.00334	0.0368	CbGeAlD
Clarithromycin—SLC22A7—cortex of kidney—anemia	0.00325	0.0358	CbGeAlD
Clarithromycin—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.003	0.033	CbGeAlD
Clarithromycin—CYP1A2—blood plasma—anemia	0.00291	0.0321	CbGeAlD
Clarithromycin—SLC22A7—digestive system—anemia	0.00283	0.0312	CbGeAlD
Clarithromycin—CYP3A5—blood plasma—anemia	0.00281	0.031	CbGeAlD
Clarithromycin—CYP3A7—endocrine gland—anemia	0.00254	0.028	CbGeAlD
Clarithromycin—SLC22A7—endocrine gland—anemia	0.00234	0.0258	CbGeAlD
Clarithromycin—CYP3A7—liver—anemia	0.00229	0.0252	CbGeAlD
Clarithromycin—CYP3A4—blood plasma—anemia	0.00211	0.0232	CbGeAlD
Clarithromycin—SLC22A7—liver—anemia	0.00211	0.0232	CbGeAlD
Clarithromycin—CYP2C19—hematopoietic system—anemia	0.00197	0.0217	CbGeAlD
Clarithromycin—CYP3A7-CYP3A51P—liver—anemia	0.00194	0.0214	CbGeAlD
Clarithromycin—Roxithromycin—CYP1A2—anemia	0.0017	0.275	CrCbGaD
Clarithromycin—Azithromycin—CYP1A2—anemia	0.0017	0.275	CrCbGaD
Clarithromycin—Telithromycin—CYP1A2—anemia	0.00165	0.267	CrCbGaD
Clarithromycin—CYP1A2—hematopoietic system—anemia	0.00161	0.0177	CbGeAlD
Clarithromycin—CYP3A5—hematopoietic system—anemia	0.00155	0.0171	CbGeAlD
Clarithromycin—ABCB1—blood plasma—anemia	0.00149	0.0164	CbGeAlD
Clarithromycin—CYP3A5—nephron tubule—anemia	0.00145	0.016	CbGeAlD
Clarithromycin—CYP2C19—digestive system—anemia	0.00137	0.0151	CbGeAlD
Clarithromycin—CYP2C19—blood—anemia	0.00131	0.0144	CbGeAlD
Clarithromycin—CYP3A5—kidney—anemia	0.00127	0.014	CbGeAlD
Clarithromycin—CYP3A5—cortex of kidney—anemia	0.00124	0.0137	CbGeAlD
Clarithromycin—CYP3A4—hematopoietic system—anemia	0.00117	0.0128	CbGeAlD
Clarithromycin—CYP2C19—endocrine gland—anemia	0.00113	0.0125	CbGeAlD
Clarithromycin—Erythromycin—CYP1A2—anemia	0.00113	0.183	CrCbGaD
Clarithromycin—CYP1A2—digestive system—anemia	0.00112	0.0123	CbGeAlD
Clarithromycin—CYP3A5—digestive system—anemia	0.00108	0.0119	CbGeAlD
Clarithromycin—CYP1A2—blood—anemia	0.00107	0.0118	CbGeAlD
Clarithromycin—CYP3A5—blood—anemia	0.00103	0.0113	CbGeAlD
Clarithromycin—CYP2C19—liver—anemia	0.00102	0.0113	CbGeAlD
