nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1D—Adrenoceptors—ADRA2A—panic disorder	0.0467	0.0503	CbGpPWpGaD
Alfuzosin—ADRA1B—Adrenoceptors—ADRA2A—panic disorder	0.0388	0.0417	CbGpPWpGaD
Alfuzosin—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.0345	0.0371	CbGpPWpGaD
Alfuzosin—Doxazosin—ADRA2A—panic disorder	0.0258	0.364	CrCbGaD
Alfuzosin—Prazosin—ADRA2A—panic disorder	0.0238	0.336	CrCbGaD
Alfuzosin—Prazosin—HTR1A—panic disorder	0.0212	0.3	CrCbGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—HTR1A—panic disorder	0.018	0.0193	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—ADRA2A—panic disorder	0.0165	0.0178	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—HTR7—panic disorder	0.0152	0.0164	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—HTR1A—panic disorder	0.0151	0.0163	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.0149	0.0161	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0139	0.015	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.0137	0.0148	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.0133	0.0143	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—HTR7—panic disorder	0.0128	0.0138	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—CCKBR—panic disorder	0.0127	0.0137	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.0126	0.0136	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.0125	0.0135	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.0122	0.0131	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0115	0.0124	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.0112	0.0121	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.0111	0.012	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—HTR2A—panic disorder	0.0107	0.0115	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.0106	0.0114	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0102	0.011	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00942	0.0101	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—ADORA2A—panic disorder	0.0092	0.0099	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.00895	0.00964	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.00884	0.00951	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00871	0.00937	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (q) signalling events—NPSR1—panic disorder	0.00803	0.00864	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.00785	0.00845	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00743	0.008	CbGpPWpGaD
Alfuzosin—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00738	0.00794	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00721	0.00776	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00718	0.00773	CbGpPWpGaD
Alfuzosin—ADRA1D—G alpha (q) signalling events—CCKBR—panic disorder	0.00715	0.0077	CbGpPWpGaD
