nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.138	0.155	CbGpPWpGaD
Chlorhexidine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0938	0.105	CbGpPWpGaD
Chlorhexidine—SLC22A2—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0868	0.0973	CbGpPWpGaD
Chlorhexidine—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.0809	0.0907	CbGpPWpGaD
Chlorhexidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0589	0.066	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.0558	0.0626	CbGpPWpGaD
Chlorhexidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0549	0.0615	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.036	0.0403	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0254	0.0284	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.0188	0.0211	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.0163	0.0183	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0132	0.0149	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0129	0.0144	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0129	0.0144	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.012	0.0134	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.0118	0.0132	CbGpPWpGaD
Chlorhexidine—Ulcer—Spironolactone—dilated cardiomyopathy	0.0114	0.105	CcSEcCtD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.011	0.0123	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00854	0.00958	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00854	0.00957	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0083	0.00931	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0083	0.00931	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00772	0.00866	CbGpPWpGaD
Chlorhexidine—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00617	0.057	CcSEcCtD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00589	0.0066	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00549	0.00616	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00536	0.00601	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00499	0.0056	CbGpPWpGaD
Chlorhexidine—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00484	0.0448	CcSEcCtD
Chlorhexidine—Swelling—Furosemide—dilated cardiomyopathy	0.00483	0.0447	CcSEcCtD
Chlorhexidine—SLC22A2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00471	0.00528	CbGpPWpGaD
