nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—embryo—polycystic ovary syndrome	0.0295	0.0782	CbGeAlD
Lenalidomide—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0284	0.0752	CbGeAlD
Lenalidomide—CDH5—embryo—polycystic ovary syndrome	0.0222	0.0588	CbGeAlD
Lenalidomide—CDH5—adrenal cortex—polycystic ovary syndrome	0.0182	0.0482	CbGeAlD
Lenalidomide—TNFSF11—adrenal gland—polycystic ovary syndrome	0.0174	0.0462	CbGeAlD
Lenalidomide—CDH5—endometrium—polycystic ovary syndrome	0.0162	0.043	CbGeAlD
Lenalidomide—CDH5—Cell junction organization—CDH15—polycystic ovary syndrome	0.0152	0.0437	CbGpPWpGaD
Lenalidomide—TNFSF11—endocrine gland—polycystic ovary syndrome	0.0151	0.0401	CbGeAlD
Lenalidomide—CDH5—uterus—polycystic ovary syndrome	0.015	0.0396	CbGeAlD
Lenalidomide—CDH5—pituitary gland—polycystic ovary syndrome	0.0147	0.0389	CbGeAlD
Lenalidomide—CDH5—adipose tissue—polycystic ovary syndrome	0.0146	0.0388	CbGeAlD
Lenalidomide—CRBN—embryo—polycystic ovary syndrome	0.0141	0.0374	CbGeAlD
Lenalidomide—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.0133	0.0492	CcSEcCtD
Lenalidomide—CDH5—adrenal gland—polycystic ovary syndrome	0.0131	0.0348	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—GAB1—polycystic ovary syndrome	0.0129	0.0372	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—FLT4—polycystic ovary syndrome	0.0128	0.0369	CbGpPWpGaD
Lenalidomide—CDH5—Cell junction organization—CLDN4—polycystic ovary syndrome	0.0124	0.0357	CbGpPWpGaD
Lenalidomide—PTGS2—Nicotinate metabolism—NMNAT3—polycystic ovary syndrome	0.0124	0.0356	CbGpPWpGaD
Lenalidomide—CDH5—female gonad—polycystic ovary syndrome	0.0122	0.0324	CbGeAlD
Lenalidomide—CDH5—vagina—polycystic ovary syndrome	0.0122	0.0322	CbGeAlD
Lenalidomide—CRBN—adrenal cortex—polycystic ovary syndrome	0.0115	0.0306	CbGeAlD
Lenalidomide—CDH5—endocrine gland—polycystic ovary syndrome	0.0114	0.0302	CbGeAlD
Lenalidomide—CDH5—Cell-Cell communication—CDH15—polycystic ovary syndrome	0.0108	0.0311	CbGpPWpGaD
Lenalidomide—CRBN—endometrium—polycystic ovary syndrome	0.0103	0.0273	CbGeAlD
Lenalidomide—Sinus congestion—Metformin—polycystic ovary syndrome	0.00958	0.0353	CcSEcCtD
Lenalidomide—CRBN—uterus—polycystic ovary syndrome	0.0095	0.0252	CbGeAlD
Lenalidomide—CRBN—pituitary gland—polycystic ovary syndrome	0.00933	0.0247	CbGeAlD
Lenalidomide—CRBN—adipose tissue—polycystic ovary syndrome	0.00929	0.0246	CbGeAlD
Lenalidomide—Azotaemia—Metformin—polycystic ovary syndrome	0.00895	0.033	CcSEcCtD
Lenalidomide—CDH5—Cell-Cell communication—CLDN4—polycystic ovary syndrome	0.00882	0.0254	CbGpPWpGaD
Lenalidomide—Loose stools—Metformin—polycystic ovary syndrome	0.00861	0.0317	CcSEcCtD
Lenalidomide—CRBN—adrenal gland—polycystic ovary syndrome	0.00834	0.0221	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—TAB1—polycystic ovary syndrome	0.00826	0.0237	CbGpPWpGaD
Lenalidomide—Toothache—Metformin—polycystic ovary syndrome	0.00783	0.0289	CcSEcCtD
Lenalidomide—CRBN—female gonad—polycystic ovary syndrome	0.00777	0.0206	CbGeAlD
Lenalidomide—CRBN—vagina—polycystic ovary syndrome	0.00773	0.0205	CbGeAlD
Lenalidomide—PTGS2—Nicotinamide salvaging—NAMPT—polycystic ovary syndrome	0.00773	0.0222	CbGpPWpGaD
Lenalidomide—Respiratory distress—Metformin—polycystic ovary syndrome	0.0075	0.0277	CcSEcCtD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—GAB1—polycystic ovary syndrome	0.00729	0.021	CbGpPWpGaD
Lenalidomide—Upset stomach—Metformin—polycystic ovary syndrome	0.00727	0.0268	CcSEcCtD
Lenalidomide—CRBN—endocrine gland—polycystic ovary syndrome	0.00723	0.0192	CbGeAlD
Lenalidomide—CDH5—S1P2 pathway—IRS1—polycystic ovary syndrome	0.00695	0.02	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—CRP—polycystic ovary syndrome	0.00654	0.0188	CbGpPWpGaD
Lenalidomide—Fungal infection—Metformin—polycystic ovary syndrome	0.00617	0.0228	CcSEcCtD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—AKT2—polycystic ovary syndrome	0.00606	0.0174	CbGpPWpGaD
Lenalidomide—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00588	0.0217	CcSEcCtD
Lenalidomide—Rigors—Metformin—polycystic ovary syndrome	0.00584	0.0215	CcSEcCtD
Lenalidomide—Contusion—Metformin—polycystic ovary syndrome	0.00546	0.0201	CcSEcCtD
Lenalidomide—TNFSF11—Differentiation Pathway—INS—polycystic ovary syndrome	0.00537	0.0155	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IGF1—polycystic ovary syndrome	0.0052	0.0149	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—AKT2—polycystic ovary syndrome	0.00466	0.0134	CbGpPWpGaD
Lenalidomide—Neuropathy—Metformin—polycystic ovary syndrome	0.00448	0.0165	CcSEcCtD
Lenalidomide—PTGS2—Nicotinate metabolism—NAMPT—polycystic ovary syndrome	0.00411	0.0118	CbGpPWpGaD
Lenalidomide—Ear pain—Metformin—polycystic ovary syndrome	0.00406	0.015	CcSEcCtD
Lenalidomide—PTGS2—embryo—polycystic ovary syndrome	0.00384	0.0102	CbGeAlD
Lenalidomide—ABCB1—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.00382	0.011	CbGpPWpGaD
Lenalidomide—Thalidomide—CYP1A1—polycystic ovary syndrome	0.00381	1	CrCbGaD
Lenalidomide—Nasal congestion—Metformin—polycystic ovary syndrome	0.0038	0.014	CcSEcCtD
