nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0677	0.0954	CbGbCtD
Ezetimibe—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0594	0.0836	CbGbCtD
Ezetimibe—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0585	0.0824	CbGbCtD
Ezetimibe—ABCG2—Leflunomide—systemic lupus erythematosus	0.0521	0.0734	CbGbCtD
Ezetimibe—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0405	0.0571	CbGbCtD
Ezetimibe—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0356	0.0501	CbGbCtD
Ezetimibe—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0322	0.0453	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—systemic lupus erythematosus	0.0314	0.0443	CbGbCtD
Ezetimibe—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0307	0.0432	CbGbCtD
Ezetimibe—ABCC2—Cyclosporine—systemic lupus erythematosus	0.027	0.038	CbGbCtD
Ezetimibe—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0258	0.0364	CbGbCtD
Ezetimibe—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0244	0.0344	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0178	0.025	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0163	0.0229	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0161	0.0226	CbGbCtD
Ezetimibe—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0153	0.0216	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—systemic lupus erythematosus	0.0143	0.0201	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—systemic lupus erythematosus	0.0129	0.0182	CbGbCtD
Ezetimibe—ABCG5—blood plasma—systemic lupus erythematosus	0.0126	0.161	CbGeAlD
Ezetimibe—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0116	0.0163	CbGbCtD
Ezetimibe—ABCG8—blood plasma—systemic lupus erythematosus	0.0112	0.143	CbGeAlD
Ezetimibe—ABCB1—Betamethasone—systemic lupus erythematosus	0.00996	0.014	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—systemic lupus erythematosus	0.00983	0.0138	CbGbCtD
Ezetimibe—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00932	0.0131	CbGbCtD
Ezetimibe—ABCB1—Prednisone—systemic lupus erythematosus	0.00928	0.0131	CbGbCtD
Ezetimibe—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00918	0.0129	CbGbCtD
Ezetimibe—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0088	0.0124	CbGbCtD
Ezetimibe—CYP3A4—Dapsone—systemic lupus erythematosus	0.00802	0.0113	CbGbCtD
Ezetimibe—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00696	0.00979	CbGbCtD
Ezetimibe—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00696	0.00979	CbGbCtD
Ezetimibe—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00597	0.0084	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00589	0.00829	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00579	0.00816	CbGbCtD
Ezetimibe—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00558	0.00786	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—systemic lupus erythematosus	0.00556	0.00783	CbGbCtD
Ezetimibe—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00527	0.00742	CbGbCtD
Ezetimibe—UGT1A1—urine—systemic lupus erythematosus	0.0047	0.0599	CbGeAlD
Ezetimibe—ABCB1—Methotrexate—systemic lupus erythematosus	0.00466	0.00656	CbGbCtD
Ezetimibe—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00347	0.00489	CbGbCtD
Ezetimibe—UGT1A1—blood plasma—systemic lupus erythematosus	0.00245	0.0312	CbGeAlD
Ezetimibe—SOAT1—connective tissue—systemic lupus erythematosus	0.00216	0.0275	CbGeAlD
Ezetimibe—SOAT1—nephron tubule—systemic lupus erythematosus	0.0021	0.0267	CbGeAlD
Ezetimibe—ANPEP—connective tissue—systemic lupus erythematosus	0.00207	0.0263	CbGeAlD
Ezetimibe—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00204	0.026	CbGeAlD
Ezetimibe—ANPEP—nephron tubule—systemic lupus erythematosus	0.002	0.0255	CbGeAlD
Ezetimibe—ABCC3—blood plasma—systemic lupus erythematosus	0.00194	0.0247	CbGeAlD
Ezetimibe—ANPEP—skin of body—systemic lupus erythematosus	0.00187	0.0238	CbGeAlD
Ezetimibe—ANPEP—kidney—systemic lupus erythematosus	0.00176	0.0224	CbGeAlD
Ezetimibe—ANPEP—cortex of kidney—systemic lupus erythematosus	0.00172	0.0218	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—systemic lupus erythematosus	0.00151	0.0193	CbGeAlD
Ezetimibe—CYP3A4—urine—systemic lupus erythematosus	0.00151	0.0192	CbGeAlD
Ezetimibe—SOAT1—tendon—systemic lupus erythematosus	0.00149	0.0189	CbGeAlD
Ezetimibe—SOAT1—bone marrow—systemic lupus erythematosus	0.00144	0.0183	CbGeAlD
Ezetimibe—ANPEP—tendon—systemic lupus erythematosus	0.00142	0.0181	CbGeAlD
Ezetimibe—ANPEP—bone marrow—systemic lupus erythematosus	0.00138	0.0175	CbGeAlD
Ezetimibe—UGT2B7—kidney—systemic lupus erythematosus	0.00131	0.0166	CbGeAlD
Ezetimibe—SOAT1—lung—systemic lupus erythematosus	0.0013	0.0166	CbGeAlD
Ezetimibe—ANPEP—lung—systemic lupus erythematosus	0.00125	0.0159	CbGeAlD
Ezetimibe—SOAT1—nervous system—systemic lupus erythematosus	0.00121	0.0154	CbGeAlD
Ezetimibe—SOAT1—central nervous system—systemic lupus erythematosus	0.00116	0.0148	CbGeAlD
Ezetimibe—ANPEP—nervous system—systemic lupus erythematosus	0.00116	0.0147	CbGeAlD
Ezetimibe—ANPEP—central nervous system—systemic lupus erythematosus	0.00111	0.0142	CbGeAlD
Ezetimibe—UGT1A1—kidney—systemic lupus erythematosus	0.00111	0.0142	CbGeAlD
Ezetimibe—SLCO1B1—kidney—systemic lupus erythematosus	0.000925	0.0118	CbGeAlD
Ezetimibe—ABCC3—kidney—systemic lupus erythematosus	0.000878	0.0112	CbGeAlD
Ezetimibe—ABCC2—nephron tubule—systemic lupus erythematosus	0.000798	0.0102	CbGeAlD
Ezetimibe—CYP3A4—blood plasma—systemic lupus erythematosus	0.000786	0.01	CbGeAlD
Ezetimibe—ABCC2—kidney—systemic lupus erythematosus	0.000701	0.00893	CbGeAlD
Ezetimibe—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000683	0.0087	CbGeAlD
Ezetimibe—ABCC3—lung—systemic lupus erythematosus	0.000622	0.00792	CbGeAlD
Ezetimibe—ABCG2—nephron tubule—systemic lupus erythematosus	0.000582	0.00741	CbGeAlD
Ezetimibe—ABCC3—nervous system—systemic lupus erythematosus	0.000576	0.00733	CbGeAlD
Ezetimibe—ABCC2—tendon—systemic lupus erythematosus	0.000566	0.00721	CbGeAlD
Ezetimibe—ABCB1—blood plasma—systemic lupus erythematosus	0.000556	0.00709	CbGeAlD
Ezetimibe—ABCC3—central nervous system—systemic lupus erythematosus	0.000554	0.00706	CbGeAlD
Ezetimibe—ABCG2—bone marrow—systemic lupus erythematosus	0.0004	0.00509	CbGeAlD
Ezetimibe—ABCG2—lung—systemic lupus erythematosus	0.000362	0.00461	CbGeAlD
Ezetimibe—CYP3A4—kidney—systemic lupus erythematosus	0.000356	0.00454	CbGeAlD
Ezetimibe—ANPEP—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.000331	0.00622	CbGpPWpGaD
