nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP3A5—Beclomethasone—psoriasis	0.0361	0.0472	CbGbCtD
Nelfinavir—CYP1A2—Clobetasol propionate—psoriasis	0.0354	0.0463	CbGbCtD
Nelfinavir—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0326	0.0427	CbGbCtD
Nelfinavir—SLCO1A2—Prednisolone—psoriasis	0.0293	0.0383	CbGbCtD
Nelfinavir—SLCO1A2—Hydrocortisone—psoriasis	0.0278	0.0363	CbGbCtD
Nelfinavir—SLCO1A2—Prednisone—psoriasis	0.0277	0.0361	CbGbCtD
Nelfinavir—SLCO1A2—Cyclosporine—psoriasis	0.0262	0.0343	CbGbCtD
Nelfinavir—ABCG2—Mycophenolate mofetil—psoriasis	0.0259	0.0339	CbGbCtD
Nelfinavir—SLCO1B1—Cyclosporine—psoriasis	0.0247	0.0323	CbGbCtD
Nelfinavir—CYP2B6—Cholecalciferol—psoriasis	0.021	0.0275	CbGbCtD
Nelfinavir—ABCG2—Hydrocortisone—psoriasis	0.0208	0.0272	CbGbCtD
Nelfinavir—ABCG2—Cyclosporine—psoriasis	0.0196	0.0257	CbGbCtD
Nelfinavir—CYP1A2—Methoxsalen—psoriasis	0.0186	0.0243	CbGbCtD
Nelfinavir—SLCO1A2—Dexamethasone—psoriasis	0.0173	0.0226	CbGbCtD
Nelfinavir—CYP2D6—Hydroxyurea—psoriasis	0.0168	0.0219	CbGbCtD
Nelfinavir—CYP3A7—Hydrocortisone—psoriasis	0.0154	0.0201	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0154	0.0201	CbGbCtD
Nelfinavir—CYP3A7—Cyclosporine—psoriasis	0.0145	0.019	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0145	0.019	CbGbCtD
Nelfinavir—CYP3A5—Mycophenolate mofetil—psoriasis	0.0144	0.0188	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—psoriasis	0.0139	0.0181	CbGbCtD
Nelfinavir—CYP2C19—Cholecalciferol—psoriasis	0.0134	0.0175	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—psoriasis	0.0131	0.0171	CbGbCtD
Nelfinavir—ABCG2—Dexamethasone—psoriasis	0.0129	0.0169	CbGbCtD
Nelfinavir—CYP3A4—Calcitriol—psoriasis	0.0125	0.0164	CbGbCtD
Nelfinavir—CYP3A5—Hydrocortisone—psoriasis	0.0115	0.0151	CbGbCtD
Nelfinavir—CYP2C9—Cholecalciferol—psoriasis	0.0111	0.0145	CbGbCtD
Nelfinavir—CYP3A5—Cyclosporine—psoriasis	0.0109	0.0142	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—psoriasis	0.0104	0.0136	CbGbCtD
Nelfinavir—CYP2D6—Cholecalciferol—psoriasis	0.0102	0.0133	CbGbCtD
Nelfinavir—CYP3A4—Methoxsalen—psoriasis	0.00975	0.0127	CbGbCtD
