nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Doxacurium chloride—BCHE—breast cancer	0.00932	0.515	CrCbGaD
Atracurium—Mivacurium—BCHE—breast cancer	0.00877	0.485	CrCbGaD
Atracurium—Erythema—Thiotepa—breast cancer	0.00219	0.00223	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.00217	0.00221	CcSEcCtD
Atracurium—Anaphylactic shock—Melphalan—breast cancer	0.00214	0.00218	CcSEcCtD
Atracurium—Rash—Ixabepilone—breast cancer	0.00214	0.00218	CcSEcCtD
Atracurium—Dermatitis—Ixabepilone—breast cancer	0.00214	0.00218	CcSEcCtD
Atracurium—Connective tissue disorder—Irinotecan—breast cancer	0.00214	0.00218	CcSEcCtD
Atracurium—Cardiovascular disorder—Doxorubicin—breast cancer	0.00213	0.00217	CcSEcCtD
Atracurium—Angioedema—Vinorelbine—breast cancer	0.0021	0.00214	CcSEcCtD
Atracurium—Tachycardia—Melphalan—breast cancer	0.00209	0.00213	CcSEcCtD
Atracurium—Anaphylactic shock—Goserelin—breast cancer	0.00209	0.00213	CcSEcCtD
Atracurium—Skin disorder—Melphalan—breast cancer	0.00208	0.00212	CcSEcCtD
Atracurium—Connective tissue disorder—Gemcitabine—breast cancer	0.00208	0.00212	CcSEcCtD
Atracurium—Nervous system disorder—Goserelin—breast cancer	0.00205	0.00209	CcSEcCtD
Atracurium—Tachycardia—Goserelin—breast cancer	0.00204	0.00208	CcSEcCtD
Atracurium—Skin disorder—Goserelin—breast cancer	0.00203	0.00207	CcSEcCtD
Atracurium—Flushing—Irinotecan—breast cancer	0.00202	0.00206	CcSEcCtD
Atracurium—Rash—Letrozole—breast cancer	0.00202	0.00206	CcSEcCtD
Atracurium—Rash—Anastrozole—breast cancer	0.00202	0.00206	CcSEcCtD
Atracurium—Dermatitis—Letrozole—breast cancer	0.00202	0.00205	CcSEcCtD
Atracurium—Dermatitis—Anastrozole—breast cancer	0.00202	0.00205	CcSEcCtD
Atracurium—Hypotension—Melphalan—breast cancer	0.002	0.00204	CcSEcCtD
Atracurium—Cardiac arrest—Capecitabine—breast cancer	0.002	0.00204	CcSEcCtD
Atracurium—Hypertension—Vinorelbine—breast cancer	0.00198	0.00202	CcSEcCtD
Atracurium—Angiopathy—Irinotecan—breast cancer	0.00197	0.00201	CcSEcCtD
Atracurium—Immune system disorder—Irinotecan—breast cancer	0.00196	0.002	CcSEcCtD
Atracurium—Mediastinal disorder—Irinotecan—breast cancer	0.00196	0.002	CcSEcCtD
Atracurium—Hypotension—Goserelin—breast cancer	0.00196	0.00199	CcSEcCtD
