nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIK2—Topiramate—migraine	0.348	0.441	CbGbCtD
Heptabarbital—GRIA2—Topiramate—migraine	0.33	0.419	CbGbCtD
Heptabarbital—GABRA1—Topiramate—migraine	0.11	0.14	CbGbCtD
Heptabarbital—CHRNA4—superior cervical ganglion—migraine	0.0202	0.177	CbGeAlD
Heptabarbital—CHRNA4—autonomic nervous system—migraine	0.00742	0.0649	CbGeAlD
Heptabarbital—CHRNA4—peripheral nervous system—migraine	0.00535	0.0468	CbGeAlD
Heptabarbital—GRIK2—nerve—migraine	0.00519	0.0454	CbGeAlD
Heptabarbital—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00444	0.0459	CbGpPWpGaD
Heptabarbital—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00439	0.0453	CbGpPWpGaD
Heptabarbital—CHRNA4—nerve—migraine	0.00417	0.0365	CbGeAlD
Heptabarbital—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.0039	0.0402	CbGpPWpGaD
Heptabarbital—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00383	0.0395	CbGpPWpGaD
Heptabarbital—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00376	0.0388	CbGpPWpGaD
Heptabarbital—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00321	0.0331	CbGpPWpGaD
Heptabarbital—GABRA3—neck—migraine	0.00282	0.0246	CbGeAlD
Heptabarbital—GRIA2—brainstem—migraine	0.00247	0.0216	CbGeAlD
Heptabarbital—GABRA6—brainstem—migraine	0.00238	0.0208	CbGeAlD
Heptabarbital—CHRNA7—neck—migraine	0.00238	0.0208	CbGeAlD
Heptabarbital—GRIK2—brainstem—migraine	0.00223	0.0195	CbGeAlD
Heptabarbital—CHRNA4—brainstem—migraine	0.00179	0.0157	CbGeAlD
Heptabarbital—GRIK2—Neuronal System—KCNK18—migraine	0.00171	0.0176	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00167	0.0173	CbGpPWpGaD
Heptabarbital—GABRA2—brainstem—migraine	0.0016	0.014	CbGeAlD
Heptabarbital—CHRNA7—Neuronal System—KCNK18—migraine	0.00155	0.0161	CbGpPWpGaD
Heptabarbital—GABRA1—brainstem—migraine	0.00155	0.0135	CbGeAlD
Heptabarbital—GABRA6—Ion channel transport—TRPM8—migraine	0.0015	0.0155	CbGpPWpGaD
Heptabarbital—CHRNA7—cardiovascular system—migraine	0.00148	0.013	CbGeAlD
Heptabarbital—GABRA4—Ion channel transport—TRPM8—migraine	0.00148	0.0153	CbGpPWpGaD
Heptabarbital—CHRNA4—cardiovascular system—migraine	0.00146	0.0128	CbGeAlD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—HTR3A—migraine	0.00142	0.0147	CbGpPWpGaD
Heptabarbital—GRIA2—head—migraine	0.00136	0.0119	CbGeAlD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00136	0.0141	CbGpPWpGaD
Heptabarbital—GABRA6—head—migraine	0.00132	0.0115	CbGeAlD
Heptabarbital—GABRA5—Ion channel transport—TRPM8—migraine	0.00131	0.0136	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—KCNK18—migraine	0.00131	0.0135	CbGpPWpGaD
Heptabarbital—GRIA2—nervous system—migraine	0.00129	0.0113	CbGeAlD
Heptabarbital—GABRA3—Ion channel transport—TRPM8—migraine	0.00129	0.0133	CbGpPWpGaD
Heptabarbital—GABRA5—head—migraine	0.00128	0.0112	CbGeAlD
Heptabarbital—CHRNA4—Neuronal System—KCNK18—migraine	0.00127	0.0131	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—TRPM8—migraine	0.00127	0.0131	CbGpPWpGaD
Heptabarbital—GABRA6—nervous system—migraine	0.00125	0.0109	CbGeAlD
Heptabarbital—GRIA2—central nervous system—migraine	0.00124	0.0109	CbGeAlD
Heptabarbital—CHRFAM7A—head—migraine	0.00124	0.0109	CbGeAlD
Heptabarbital—GRIK2—head—migraine	0.00123	0.0108	CbGeAlD
Heptabarbital—GRIA2—cerebellum—migraine	0.00122	0.0106	CbGeAlD
Heptabarbital—GABRA5—nervous system—migraine	0.00121	0.0106	CbGeAlD
Heptabarbital—GABRA6—central nervous system—migraine	0.0012	0.0105	CbGeAlD
Heptabarbital—GABRA3—head—migraine	0.00119	0.0104	CbGeAlD
Heptabarbital—CHRFAM7A—nervous system—migraine	0.00118	0.0103	CbGeAlD
Heptabarbital—GABRA6—cerebellum—migraine	0.00118	0.0103	CbGeAlD
Heptabarbital—GRIK2—nervous system—migraine	0.00117	0.0102	CbGeAlD
Heptabarbital—GABRA5—central nervous system—migraine	0.00117	0.0102	CbGeAlD
Heptabarbital—GABRA4—head—migraine	0.00116	0.0101	CbGeAlD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—HTR3A—migraine	0.00116	0.012	CbGpPWpGaD
Heptabarbital—CHRFAM7A—central nervous system—migraine	0.00113	0.00992	CbGeAlD
Heptabarbital—GABRA6—Ion channel transport—ATP1A3—migraine	0.00113	0.0117	CbGpPWpGaD
