nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1B3—tongue—peripheral nervous system neoplasm	0.00756	0.173	CbGeAlD
Nitroglycerin—GUCY1A3—trigeminal ganglion—peripheral nervous system neoplasm	0.00378	0.0867	CbGeAlD
Nitroglycerin—GUCY1B3—trigeminal ganglion—peripheral nervous system neoplasm	0.00375	0.0861	CbGeAlD
Nitroglycerin—GUCY1A3—parotid gland—peripheral nervous system neoplasm	0.00356	0.0818	CbGeAlD
Nitroglycerin—NPR1—trigeminal ganglion—peripheral nervous system neoplasm	0.00351	0.0805	CbGeAlD
Nitroglycerin—NPR1—parotid gland—peripheral nervous system neoplasm	0.00331	0.0759	CbGeAlD
Nitroglycerin—ALDH2—trigeminal ganglion—peripheral nervous system neoplasm	0.00318	0.0731	CbGeAlD
Nitroglycerin—NPR1—brainstem—peripheral nervous system neoplasm	0.0031	0.0713	CbGeAlD
Nitroglycerin—ALDH2—parotid gland—peripheral nervous system neoplasm	0.003	0.0689	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—peripheral nervous system neoplasm	0.00262	0.0601	CbGeAlD
Nitroglycerin—GUCY1A3—cerebellum—peripheral nervous system neoplasm	0.00165	0.0378	CbGeAlD
Nitroglycerin—GUCY1B3—cerebellum—peripheral nervous system neoplasm	0.00164	0.0376	CbGeAlD
Nitroglycerin—NPR1—cerebellum—peripheral nervous system neoplasm	0.00153	0.0351	CbGeAlD
Nitroglycerin—ALDH2—cerebellum—peripheral nervous system neoplasm	0.00139	0.0319	CbGeAlD
Nitroglycerin—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00108	CcSEcCtD
Nitroglycerin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00103	0.00108	CcSEcCtD
Nitroglycerin—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00107	CcSEcCtD
Nitroglycerin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Nitroglycerin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Nitroglycerin—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00106	CcSEcCtD
Nitroglycerin—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.00102	0.00106	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00101	0.00106	CcSEcCtD
Nitroglycerin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00101	0.00106	CcSEcCtD
Nitroglycerin—Infection—Vincristine—peripheral nervous system neoplasm	0.00101	0.00105	CcSEcCtD
Nitroglycerin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.001	0.00105	CcSEcCtD
Nitroglycerin—Hot flush—Epirubicin—peripheral nervous system neoplasm	0.001	0.00105	CcSEcCtD
Nitroglycerin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000997	0.00104	CcSEcCtD
Nitroglycerin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000997	0.00104	CcSEcCtD
Nitroglycerin—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000995	0.00104	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.000993	0.00104	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Epirubicin—peripheral nervous system neoplasm	0.000993	0.00104	CcSEcCtD
Nitroglycerin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000991	0.00104	CcSEcCtD
Nitroglycerin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000984	0.00103	CcSEcCtD
Nitroglycerin—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000984	0.00103	CcSEcCtD
Nitroglycerin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000983	0.00103	CcSEcCtD
Nitroglycerin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000983	0.00103	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000981	0.00103	CcSEcCtD
Nitroglycerin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00097	0.00101	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.000969	0.00101	CcSEcCtD
Nitroglycerin—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.000965	0.00101	CcSEcCtD
Nitroglycerin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000948	0.000991	CcSEcCtD
Nitroglycerin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000946	0.000989	CcSEcCtD
Nitroglycerin—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000939	0.000982	CcSEcCtD
Nitroglycerin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000939	0.000982	CcSEcCtD
Nitroglycerin—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000936	0.000979	CcSEcCtD
Nitroglycerin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000936	0.000978	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000929	0.000972	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000929	0.000971	CcSEcCtD
Nitroglycerin—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000927	0.000969	CcSEcCtD
Nitroglycerin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000926	0.000968	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000919	0.000961	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000919	0.000961	CcSEcCtD
Nitroglycerin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000919	0.000961	CcSEcCtD
Nitroglycerin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000919	0.000961	CcSEcCtD
Nitroglycerin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000911	0.000953	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000909	0.00095	CcSEcCtD
Nitroglycerin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000905	0.000946	CcSEcCtD
Nitroglycerin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000898	0.000939	CcSEcCtD
