nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—NISCH—uterine cervix—vulva cancer	0.0912	0.0912	CbGeAlD
Oxymetazoline—NISCH—urethra—vulva cancer	0.0838	0.0838	CbGeAlD
Oxymetazoline—NISCH—mammalian vulva—vulva cancer	0.0798	0.0798	CbGeAlD
Oxymetazoline—ADRA1D—epithelium—vulva cancer	0.0768	0.0768	CbGeAlD
Oxymetazoline—ADRA1D—urethra—vulva cancer	0.07	0.07	CbGeAlD
Oxymetazoline—NISCH—vagina—vulva cancer	0.0618	0.0618	CbGeAlD
Oxymetazoline—HTR2B—uterine cervix—vulva cancer	0.0529	0.0529	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—vulva cancer	0.0441	0.0441	CbGeAlD
Oxymetazoline—ADRA2C—uterine cervix—vulva cancer	0.0417	0.0417	CbGeAlD
Oxymetazoline—NISCH—lymph node—vulva cancer	0.04	0.04	CbGeAlD
Oxymetazoline—ADRA2C—urethra—vulva cancer	0.0383	0.0383	CbGeAlD
Oxymetazoline—ADRA2C—mammalian vulva—vulva cancer	0.0365	0.0365	CbGeAlD
Oxymetazoline—HTR2B—vagina—vulva cancer	0.0359	0.0359	CbGeAlD
Oxymetazoline—ADRA2A—uterine cervix—vulva cancer	0.0333	0.0333	CbGeAlD
Oxymetazoline—ADRA2A—urethra—vulva cancer	0.0306	0.0306	CbGeAlD
Oxymetazoline—ADRA2A—mammalian vulva—vulva cancer	0.0291	0.0291	CbGeAlD
Oxymetazoline—HTR2A—epithelium—vulva cancer	0.0285	0.0285	CbGeAlD
Oxymetazoline—ADRA2C—vagina—vulva cancer	0.0282	0.0282	CbGeAlD
Oxymetazoline—HTR2B—lymph node—vulva cancer	0.0232	0.0232	CbGeAlD
Oxymetazoline—ADRA2A—vagina—vulva cancer	0.0225	0.0225	CbGeAlD
Oxymetazoline—HTR2A—vagina—vulva cancer	0.0192	0.0192	CbGeAlD
Oxymetazoline—ADRA2C—lymph node—vulva cancer	0.0183	0.0183	CbGeAlD
Oxymetazoline—ADRA2A—lymph node—vulva cancer	0.0146	0.0146	CbGeAlD
