nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—ovarian cancer	0.348	0.702	CbGaD
Clomifene—ABCB1—ovarian cancer	0.148	0.298	CbGaD
Clomifene—CYP19A1—Paclitaxel—ovarian cancer	0.0709	0.341	CbGbCtD
Clomifene—ABCB1—Topotecan—ovarian cancer	0.0303	0.146	CbGbCtD
Clomifene—ABCB1—Vinorelbine—ovarian cancer	0.0213	0.103	CbGbCtD
Clomifene—CYP3A4—Topotecan—ovarian cancer	0.0181	0.0874	CbGbCtD
Clomifene—CYP19A1—follicular fluid—ovarian cancer	0.0157	0.146	CbGeAlD
Clomifene—ABCB1—Paclitaxel—ovarian cancer	0.015	0.0722	CbGbCtD
Clomifene—CYP11A1—corpus luteum—ovarian cancer	0.0139	0.129	CbGeAlD
Clomifene—CYP3A4—Vinorelbine—ovarian cancer	0.0128	0.0616	CbGbCtD
Clomifene—CYP11A1—ovarian follicle—ovarian cancer	0.0109	0.101	CbGeAlD
Clomifene—ABCB1—Docetaxel—ovarian cancer	0.0108	0.0522	CbGbCtD
Clomifene—CYP19A1—corpus luteum—ovarian cancer	0.00905	0.084	CbGeAlD
Clomifene—CYP3A4—Paclitaxel—ovarian cancer	0.00898	0.0433	CbGbCtD
Clomifene—ABCB1—Doxorubicin—ovarian cancer	0.00808	0.0389	CbGbCtD
Clomifene—CYP19A1—ovarian follicle—ovarian cancer	0.00707	0.0657	CbGeAlD
Clomifene—CYP3A4—Docetaxel—ovarian cancer	0.00649	0.0313	CbGbCtD
Clomifene—ESR1—ovarian follicle—ovarian cancer	0.00615	0.0571	CbGeAlD
Clomifene—CYP3A4—Doxorubicin—ovarian cancer	0.00484	0.0233	CbGbCtD
Clomifene—EBP—uterine cervix—ovarian cancer	0.00282	0.0262	CbGeAlD
Clomifene—ESR1—oviduct—ovarian cancer	0.0027	0.0251	CbGeAlD
Clomifene—EBP—uterus—ovarian cancer	0.00235	0.0218	CbGeAlD
Clomifene—EBP—female reproductive system—ovarian cancer	0.00211	0.0196	CbGeAlD
Clomifene—CYP11A1—decidua—ovarian cancer	0.00113	0.0105	CbGeAlD
Clomifene—CYP11A1—gonad—ovarian cancer	0.000999	0.00928	CbGeAlD
Clomifene—SIGMAR1—myometrium—ovarian cancer	0.000978	0.00908	CbGeAlD
Clomifene—CYP11A1—female reproductive system—ovarian cancer	0.000892	0.00829	CbGeAlD
Clomifene—ESR1—myometrium—ovarian cancer	0.000864	0.00803	CbGeAlD
Clomifene—Ospemifene—ESR1—ovarian cancer	0.000845	0.322	CrCbGaD
Clomifene—ESR1—embryo—ovarian cancer	0.000831	0.00772	CbGeAlD
Clomifene—CYP11A1—female gonad—ovarian cancer	0.000812	0.00754	CbGeAlD
Clomifene—KCNH2—myometrium—ovarian cancer	0.000778	0.00723	CbGeAlD
Clomifene—SIGMAR1—uterine cervix—ovarian cancer	0.000761	0.00706	CbGeAlD
Clomifene—SIGMAR1—decidua—ovarian cancer	0.000725	0.00673	CbGeAlD
Clomifene—CYP11A1—testis—ovarian cancer	0.00072	0.00669	CbGeAlD
Clomifene—CYP19A1—endometrium—ovarian cancer	0.0007	0.0065	CbGeAlD
Clomifene—Toremifene—ESR1—ovarian cancer	0.000689	0.262	CrCbGaD
Clomifene—SIGMAR1—endometrium—ovarian cancer	0.000688	0.00639	CbGeAlD
Clomifene—ESR1—epithelium—ovarian cancer	0.000678	0.0063	CbGeAlD
Clomifene—ESR1—uterine cervix—ovarian cancer	0.000673	0.00625	CbGeAlD
Clomifene—CYP2A6—vagina—ovarian cancer	0.000669	0.00621	CbGeAlD
Clomifene—CYP19A1—gonad—ovarian cancer	0.000649	0.00603	CbGeAlD
Clomifene—CYP19A1—uterus—ovarian cancer	0.000645	0.00599	CbGeAlD
Clomifene—ESR1—decidua—ovarian cancer	0.000641	0.00595	CbGeAlD
Clomifene—SIGMAR1—uterus—ovarian cancer	0.000634	0.00589	CbGeAlD
Clomifene—ESR1—endometrium—ovarian cancer	0.000608	0.00565	CbGeAlD
Clomifene—KCNH2—uterine cervix—ovarian cancer	0.000606	0.00562	CbGeAlD
Clomifene—CYP19A1—female reproductive system—ovarian cancer	0.00058	0.00538	CbGeAlD
Clomifene—ESR1—gonad—ovarian cancer	0.000564	0.00524	CbGeAlD
Clomifene—ESR1—uterus—ovarian cancer	0.000561	0.00521	CbGeAlD
Clomifene—KCNH2—endometrium—ovarian cancer	0.000548	0.00509	CbGeAlD
Clomifene—SIGMAR1—bone marrow—ovarian cancer	0.000538	0.005	CbGeAlD
Clomifene—CYP19A1—female gonad—ovarian cancer	0.000528	0.0049	CbGeAlD
Clomifene—CYP11A1—lymph node—ovarian cancer	0.000522	0.00485	CbGeAlD
Clomifene—SIGMAR1—female gonad—ovarian cancer	0.000519	0.00482	CbGeAlD
Clomifene—CYP1A1—epithelium—ovarian cancer	0.000516	0.00479	CbGeAlD
Clomifene—SIGMAR1—vagina—ovarian cancer	0.000516	0.00479	CbGeAlD
Clomifene—CYP1A1—uterine cervix—ovarian cancer	0.000511	0.00475	CbGeAlD
Clomifene—KCNH2—uterus—ovarian cancer	0.000505	0.00469	CbGeAlD
Clomifene—ESR1—female reproductive system—ovarian cancer	0.000504	0.00468	CbGeAlD
Clomifene—CYP19A1—testis—ovarian cancer	0.000468	0.00435	CbGeAlD
Clomifene—SIGMAR1—testis—ovarian cancer	0.00046	0.00427	CbGeAlD
Clomifene—ESR1—female gonad—ovarian cancer	0.000459	0.00426	CbGeAlD
Clomifene—ESR1—vagina—ovarian cancer	0.000456	0.00423	CbGeAlD
Clomifene—KCNH2—female reproductive system—ovarian cancer	0.000454	0.00421	CbGeAlD
Clomifene—KCNH2—bone marrow—ovarian cancer	0.000428	0.00398	CbGeAlD
Clomifene—CYP1A1—uterus—ovarian cancer	0.000426	0.00396	CbGeAlD
Clomifene—KCNH2—female gonad—ovarian cancer	0.000413	0.00383	CbGeAlD
Clomifene—KCNH2—vagina—ovarian cancer	0.00041	0.00381	CbGeAlD
Clomifene—Tamoxifen—CYP1B1—ovarian cancer	0.000407	0.155	CrCbGaD
Clomifene—ESR1—testis—ovarian cancer	0.000407	0.00378	CbGeAlD
Clomifene—CYP1A1—female reproductive system—ovarian cancer	0.000383	0.00356	CbGeAlD
Clomifene—KCNH2—testis—ovarian cancer	0.000366	0.0034	CbGeAlD
Clomifene—CYP2E1—female reproductive system—ovarian cancer	0.000349	0.00324	CbGeAlD
Clomifene—CYP1A1—female gonad—ovarian cancer	0.000349	0.00324	CbGeAlD
Clomifene—CYP1A1—vagina—ovarian cancer	0.000347	0.00322	CbGeAlD
Clomifene—ABCB1—myometrium—ovarian cancer	0.000341	0.00317	CbGeAlD
Clomifene—CYP19A1—lymph node—ovarian cancer	0.000339	0.00315	CbGeAlD
Clomifene—SIGMAR1—lymph node—ovarian cancer	0.000333	0.0031	CbGeAlD
Clomifene—ABCB1—embryo—ovarian cancer	0.000328	0.00305	CbGeAlD
Clomifene—ESR1—lymph node—ovarian cancer	0.000295	0.00274	CbGeAlD
Clomifene—Toremifene—ABCB1—ovarian cancer	0.000293	0.111	CrCbGaD
Clomifene—CYP2E1—testis—ovarian cancer	0.000282	0.00262	CbGeAlD
Clomifene—CYP3A4—female reproductive system—ovarian cancer	0.000281	0.00261	CbGeAlD
Clomifene—Tamoxifen—ESR1—ovarian cancer	0.000275	0.105	CrCbGaD
