nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—appendage—retroperitoneal cancer	0.118	0.118	CbGeAlD
Arsenic trioxide—AKT1—ganglion—retroperitoneal cancer	0.0824	0.0824	CbGeAlD
Arsenic trioxide—JUN—ganglion—retroperitoneal cancer	0.0717	0.0717	CbGeAlD
Arsenic trioxide—CCND1—kidney—retroperitoneal cancer	0.0407	0.0407	CbGeAlD
Arsenic trioxide—MAPK1—kidney—retroperitoneal cancer	0.0343	0.0343	CbGeAlD
Arsenic trioxide—CCND1—adrenal gland—retroperitoneal cancer	0.0329	0.0329	CbGeAlD
Arsenic trioxide—TXNRD1—kidney—retroperitoneal cancer	0.0319	0.0319	CbGeAlD
Arsenic trioxide—MAPK3—kidney—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Arsenic trioxide—AKT1—kidney—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Arsenic trioxide—MAPK1—adrenal gland—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Arsenic trioxide—CCND1—testis—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Arsenic trioxide—TXNRD1—adrenal gland—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Arsenic trioxide—JUN—kidney—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Arsenic trioxide—MAPK3—adrenal gland—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Arsenic trioxide—AKT1—adrenal gland—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Arsenic trioxide—MAPK1—testis—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Arsenic trioxide—TXNRD1—testis—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Arsenic trioxide—MAPK3—testis—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Arsenic trioxide—JUN—adrenal gland—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Arsenic trioxide—IKBKB—adrenal gland—retroperitoneal cancer	0.02	0.02	CbGeAlD
Arsenic trioxide—CCND1—lymph node—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Arsenic trioxide—AKT1—testis—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Arsenic trioxide—JUN—testis—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Arsenic trioxide—IKBKB—testis—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Arsenic trioxide—AKT1—lymph node—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Arsenic trioxide—ABCC2—kidney—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Arsenic trioxide—CYP1B1—kidney—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Arsenic trioxide—JUN—lymph node—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—retroperitoneal cancer	0.012	0.012	CbGeAlD
Arsenic trioxide—ABCC2—adrenal gland—retroperitoneal cancer	0.011	0.011	CbGeAlD
Arsenic trioxide—CYP1B1—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Arsenic trioxide—CYP1A1—kidney—retroperitoneal cancer	0.00938	0.00938	CbGeAlD
Arsenic trioxide—ABCC2—testis—retroperitoneal cancer	0.00906	0.00906	CbGeAlD
Arsenic trioxide—CYP1B1—testis—retroperitoneal cancer	0.00887	0.00887	CbGeAlD
Arsenic trioxide—CYP3A4—kidney—retroperitoneal cancer	0.00689	0.00689	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—retroperitoneal cancer	0.00657	0.00657	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—retroperitoneal cancer	0.00643	0.00643	CbGeAlD
Arsenic trioxide—ABCB1—kidney—retroperitoneal cancer	0.00487	0.00487	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—retroperitoneal cancer	0.00455	0.00455	CbGeAlD
Arsenic trioxide—ABCB1—adrenal gland—retroperitoneal cancer	0.00394	0.00394	CbGeAlD
Arsenic trioxide—ABCB1—testis—retroperitoneal cancer	0.00326	0.00326	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—retroperitoneal cancer	0.00236	0.00236	CbGeAlD
