nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1A—hypertension	0.262	1	CbGaD
Methoxamine—Levonordefrin—Methyldopa—hypertension	0.216	1	CrCrCtD
Methoxamine—ADRA1D—Terazosin—hypertension	0.0367	0.0847	CbGbCtD
Methoxamine—ADRA1D—Fenoldopam—hypertension	0.0332	0.0766	CbGbCtD
Methoxamine—ADRA1D—Doxazosin—hypertension	0.0306	0.0707	CbGbCtD
Methoxamine—ADRA1B—Terazosin—hypertension	0.0267	0.0617	CbGbCtD
Methoxamine—ADRA1D—Prazosin—hypertension	0.0251	0.0581	CbGbCtD
Methoxamine—ADRA1B—Fenoldopam—hypertension	0.0241	0.0558	CbGbCtD
Methoxamine—ADRA1B—Doxazosin—hypertension	0.0223	0.0515	CbGbCtD
Methoxamine—ADRA1D—Carvedilol—hypertension	0.0217	0.0501	CbGbCtD
Methoxamine—ADRA1D—Nicardipine—hypertension	0.0217	0.0501	CbGbCtD
Methoxamine—ADRA1A—Terazosin—hypertension	0.0211	0.0487	CbGbCtD
Methoxamine—ADRA1D—Clonidine—hypertension	0.019	0.044	CbGbCtD
Methoxamine—ADRA1A—Fenoldopam—hypertension	0.019	0.044	CbGbCtD
Methoxamine—ADRA1B—Prazosin—hypertension	0.0183	0.0423	CbGbCtD
Methoxamine—ADRA1A—Doxazosin—hypertension	0.0176	0.0406	CbGbCtD
Methoxamine—ADRA1B—Nicardipine—hypertension	0.0158	0.0365	CbGbCtD
Methoxamine—ADRA1B—Carvedilol—hypertension	0.0158	0.0365	CbGbCtD
Methoxamine—ADRA1A—Prazosin—hypertension	0.0144	0.0333	CbGbCtD
Methoxamine—ADRA1B—Clonidine—hypertension	0.0139	0.032	CbGbCtD
Methoxamine—ADRA1A—Carvedilol—hypertension	0.0125	0.0288	CbGbCtD
Methoxamine—ADRA1A—Nicardipine—hypertension	0.0125	0.0288	CbGbCtD
Methoxamine—ADRA1A—Clonidine—hypertension	0.0109	0.0253	CbGbCtD
Methoxamine—ADRA1B—vas deferens—hypertension	0.0107	0.738	CbGeAlD
Methoxamine—Metaraminol—ADRA1A—hypertension	0.000745	0.252	CrCbGaD
Methoxamine—ADRA1B—kidney—hypertension	0.000627	0.0434	CbGeAlD
Methoxamine—Midodrine—ADRA1A—hypertension	0.000607	0.206	CrCbGaD
Methoxamine—Levonordefrin—ADRA2B—hypertension	0.000546	0.185	CrCbGaD
Methoxamine—Levonordefrin—SLC6A2—hypertension	0.000479	0.162	CrCbGaD
Methoxamine—ADRA1A—brainstem—hypertension	0.000441	0.0306	CbGeAlD
Methoxamine—ADRA1D—endocrine gland—hypertension	0.00043	0.0298	CbGeAlD
Methoxamine—ADRA1B—central nervous system—hypertension	0.000396	0.0274	CbGeAlD
Methoxamine—ADRA1D—central nervous system—hypertension	0.000388	0.0268	CbGeAlD
Methoxamine—ADRA1A—heart—hypertension	0.000382	0.0264	CbGeAlD
Methoxamine—ADRA1A—cardiovascular system—hypertension	0.00036	0.0249	CbGeAlD
Methoxamine—Levonordefrin—ADRA1A—hypertension	0.000338	0.114	CrCbGaD
Methoxamine—ADRA1A—adrenal gland—hypertension	0.000285	0.0197	CbGeAlD
Methoxamine—ADRA1A—endocrine gland—hypertension	0.000247	0.0171	CbGeAlD
Methoxamine—Levonordefrin—ADRA2A—hypertension	0.000239	0.0809	CrCbGaD
Methoxamine—ADRA1A—central nervous system—hypertension	0.000223	0.0154	CbGeAlD
Methoxamine—ADRA1A—Signaling Pathways—CALCA—hypertension	4.95e-06	6.9e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—POMC—hypertension	4.94e-06	6.88e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PRL—hypertension	4.93e-06	6.86e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—AGTR1—hypertension	4.93e-06	6.86e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—LPL—hypertension	4.88e-06	6.8e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STK11—hypertension	4.86e-06	6.76e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HDAC1—hypertension	4.86e-06	6.76e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—H2AFX—hypertension	4.85e-06	6.75e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RPS6KB1—hypertension	4.84e-06	6.74e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PDGFRB—hypertension	4.84e-06	6.74e-05	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—BDKRB2—hypertension	4.84e-06	6.74e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCL2—hypertension	4.83e-06	6.73e-05	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—POMC—hypertension	4.83e-06	6.73e-05	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—F2—hypertension	4.82e-06	6.7e-05	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PRKCB—hypertension	4.82e-06	6.7e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCL10—hypertension	4.81e-06	6.7e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PLG—hypertension	4.8e-06	6.68e-05	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—RHOA—hypertension	4.79e-06	6.67e-05	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADRBK1—hypertension	4.78e-06	6.66e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADCY5—hypertension	4.78e-06	6.65e-05	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CNR1—hypertension	4.75e-06	6.61e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—AKT2—hypertension	4.75e-06	6.61e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PRKCG—hypertension	4.75e-06	6.61e-05	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3R1—hypertension	4.74e-06	6.6e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ITGB3—hypertension	4.72e-06	6.56e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PRKCA—hypertension	4.72e-06	6.56e-05	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CALM2—hypertension	4.7e-06	6.54e-05	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—YWHAZ—hypertension	4.68e-06	6.51e-05	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADRB2—hypertension	4.67e-06	6.51e-05	CbGpPWpGaD
