nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Vasospasm—Clomifene—azoospermia	0.143	0.143	CcSEcCtD
Gadoversetamide—Thrombophlebitis—Clomifene—azoospermia	0.041	0.041	CcSEcCtD
Gadoversetamide—Eye pain—Clomifene—azoospermia	0.0393	0.0393	CcSEcCtD
Gadoversetamide—Increased appetite—Clomifene—azoospermia	0.0377	0.0377	CcSEcCtD
Gadoversetamide—Diplopia—Clomifene—azoospermia	0.0355	0.0355	CcSEcCtD
Gadoversetamide—Erythema multiforme—Clomifene—azoospermia	0.0232	0.0232	CcSEcCtD
Gadoversetamide—Tinnitus—Clomifene—azoospermia	0.0229	0.0229	CcSEcCtD
Gadoversetamide—Flushing—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Gadoversetamide—Arrhythmia—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Gadoversetamide—Erythema—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Gadoversetamide—Flatulence—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Gadoversetamide—Tension—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Gadoversetamide—Nervousness—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Gadoversetamide—Back pain—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Gadoversetamide—Vision blurred—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Gadoversetamide—Vertigo—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Gadoversetamide—Syncope—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Gadoversetamide—Palpitations—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Gadoversetamide—Loss of consciousness—Clomifene—azoospermia	0.0188	0.0188	CcSEcCtD
Gadoversetamide—Convulsion—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Gadoversetamide—Hypertension—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Gadoversetamide—Arthralgia—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Gadoversetamide—Myalgia—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Gadoversetamide—Chest pain—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Gadoversetamide—Anxiety—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Gadoversetamide—Oedema—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Gadoversetamide—Shock—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Gadoversetamide—Tachycardia—Clomifene—azoospermia	0.017	0.017	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Gadoversetamide—Insomnia—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Gadoversetamide—Paraesthesia—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Gadoversetamide—Dyspnoea—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Gadoversetamide—Fatigue—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Gadoversetamide—Constipation—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Gadoversetamide—Pain—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Gadoversetamide—Urticaria—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Gadoversetamide—Body temperature increased—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Gadoversetamide—Hypersensitivity—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Gadoversetamide—Asthenia—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Gadoversetamide—Pruritus—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Gadoversetamide—Diarrhoea—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Gadoversetamide—Dizziness—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
Gadoversetamide—Vomiting—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Gadoversetamide—Rash—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Gadoversetamide—Dermatitis—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Gadoversetamide—Headache—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Gadoversetamide—Nausea—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
