nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—systemic lupus erythematosus—ankylosing spondylitis	0.489	1	CtDrD
Dapsone—Sulfadiazine—Sulfasalazine—ankylosing spondylitis	0.0959	0.342	CrCrCtD
Dapsone—Sulfaphenazole—Sulfasalazine—ankylosing spondylitis	0.0959	0.342	CrCrCtD
Dapsone—Sulfapyridine—Sulfasalazine—ankylosing spondylitis	0.0885	0.316	CrCrCtD
Dapsone—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0273	0.126	CbGbCtD
Dapsone—PTGS2—Triamcinolone—ankylosing spondylitis	0.0273	0.126	CbGbCtD
Dapsone—PTGS2—Betamethasone—ankylosing spondylitis	0.0234	0.108	CbGbCtD
Dapsone—PTGS1—Sulfasalazine—ankylosing spondylitis	0.023	0.106	CbGbCtD
Dapsone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0138	0.0637	CbGbCtD
Dapsone—PTGS2—Dexamethasone—ankylosing spondylitis	0.0136	0.0627	CbGbCtD
Dapsone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0092	0.0424	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0092	0.0424	CbGbCtD
Dapsone—CYP2C19—Prednisone—ankylosing spondylitis	0.00891	0.0411	CbGbCtD
Dapsone—CYP2E1—Dexamethasone—ankylosing spondylitis	0.00888	0.0409	CbGbCtD
Dapsone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00711	0.0328	CbGbCtD
Dapsone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0069	0.0318	CbGbCtD
Dapsone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00663	0.0306	CbGbCtD
Dapsone—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00556	0.0256	CbGbCtD
Dapsone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00539	0.0248	CbGbCtD
Dapsone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00463	0.0213	CbGbCtD
Dapsone—CYP3A4—Betamethasone—ankylosing spondylitis	0.00462	0.0213	CbGbCtD
Dapsone—CYP3A4—Prednisolone—ankylosing spondylitis	0.00456	0.021	CbGbCtD
Dapsone—CYP3A4—Prednisone—ankylosing spondylitis	0.00431	0.0199	CbGbCtD
Dapsone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00269	0.0124	CbGbCtD
Dapsone—Nerve injury—Prednisolone—ankylosing spondylitis	0.000995	0.0802	CcSEcCtD
Dapsone—Nerve injury—Dexamethasone—ankylosing spondylitis	0.00083	0.0669	CcSEcCtD
Dapsone—Nerve injury—Betamethasone—ankylosing spondylitis	0.00083	0.0669	CcSEcCtD
Dapsone—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.000742	0.0598	CcSEcCtD
Dapsone—Nerve injury—Prednisone—ankylosing spondylitis	0.000723	0.0583	CcSEcCtD
Dapsone—Application site reaction—Triamcinolone—ankylosing spondylitis	0.000426	0.0343	CcSEcCtD
Dapsone—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000261	0.159	CbGdCrCtD
Dapsone—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000257	0.156	CbGdCrCtD
Dapsone—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000257	0.156	CbGdCrCtD
Dapsone—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000251	0.153	CbGdCrCtD
Dapsone—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.000191	0.0154	CcSEcCtD
Dapsone—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00019	0.0153	CcSEcCtD
Dapsone—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.000173	0.0139	CcSEcCtD
Dapsone—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.000173	0.0139	CcSEcCtD
Dapsone—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000158	0.0958	CbGdCrCtD
Dapsone—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000155	0.0943	CbGdCrCtD
Dapsone—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000155	0.0943	CbGdCrCtD
Dapsone—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000152	0.0921	CbGdCrCtD
Dapsone—Skin exfoliation—Prednisone—ankylosing spondylitis	0.000151	0.0121	CcSEcCtD
Dapsone—Proteinuria—Methotrexate—ankylosing spondylitis	0.00015	0.0121	CcSEcCtD
Dapsone—Protein urine present—Methotrexate—ankylosing spondylitis	0.000148	0.0119	CcSEcCtD
Dapsone—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.000141	0.0114	CcSEcCtD
Dapsone—Muscular weakness—Prednisolone—ankylosing spondylitis	0.000139	0.0112	CcSEcCtD
Dapsone—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000134	0.0108	CcSEcCtD
Dapsone—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.000128	0.0104	CcSEcCtD
Dapsone—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.000128	0.0104	CcSEcCtD
Dapsone—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.000128	0.0103	CcSEcCtD
Dapsone—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.000128	0.0103	CcSEcCtD
Dapsone—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.000126	0.0102	CcSEcCtD
Dapsone—Influenza—Triamcinolone—ankylosing spondylitis	0.000125	0.0101	CcSEcCtD
Dapsone—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000123	0.0099	CcSEcCtD
Dapsone—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000123	0.00988	CcSEcCtD
Dapsone—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.000119	0.0096	CcSEcCtD
Dapsone—Muscular weakness—Betamethasone—ankylosing spondylitis	0.000116	0.00935	CcSEcCtD
Dapsone—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.000116	0.00935	CcSEcCtD
Dapsone—Psychotic disorder—Prednisone—ankylosing spondylitis	0.000112	0.00902	CcSEcCtD
Dapsone—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00011	0.00883	CcSEcCtD
Dapsone—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.000109	0.00881	CcSEcCtD
Dapsone—Muscular weakness—Prednisone—ankylosing spondylitis	0.000101	0.00814	CcSEcCtD
Dapsone—Pharyngitis—Triamcinolone—ankylosing spondylitis	9.95e-05	0.00802	CcSEcCtD
Dapsone—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	9.94e-05	0.00801	CcSEcCtD
Dapsone—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	9.94e-05	0.00801	CcSEcCtD
Dapsone—Pancreatitis—Prednisone—ankylosing spondylitis	9.71e-05	0.00783	CcSEcCtD
Dapsone—Erythema—Prednisolone—ankylosing spondylitis	9.49e-05	0.00765	CcSEcCtD
Dapsone—Vision blurred—Prednisolone—ankylosing spondylitis	8.95e-05	0.00721	CcSEcCtD
Dapsone—Erythema—Triamcinolone—ankylosing spondylitis	8.73e-05	0.00704	CcSEcCtD
Dapsone—Erythema—Methylprednisolone—ankylosing spondylitis	8.71e-05	0.00702	CcSEcCtD
Dapsone—Neuropathy peripheral—Prednisone—ankylosing spondylitis	8.65e-05	0.00698	CcSEcCtD
Dapsone—Vertigo—Prednisolone—ankylosing spondylitis	8.53e-05	0.00688	CcSEcCtD
Dapsone—Pancreatitis—Methotrexate—ankylosing spondylitis	8.11e-05	0.00654	CcSEcCtD
Dapsone—Erythema—Betamethasone—ankylosing spondylitis	7.92e-05	0.00639	CcSEcCtD
Dapsone—Erythema—Dexamethasone—ankylosing spondylitis	7.92e-05	0.00639	CcSEcCtD
Dapsone—Vertigo—Triamcinolone—ankylosing spondylitis	7.84e-05	0.00632	CcSEcCtD
Dapsone—Vertigo—Methylprednisolone—ankylosing spondylitis	7.83e-05	0.00631	CcSEcCtD
Dapsone—Cough—Triamcinolone—ankylosing spondylitis	7.62e-05	0.00614	CcSEcCtD
Dapsone—Tachycardia—Prednisolone—ankylosing spondylitis	7.56e-05	0.0061	CcSEcCtD
Dapsone—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	7.55e-05	0.00609	CcSEcCtD
Dapsone—Vertigo—Dexamethasone—ankylosing spondylitis	7.12e-05	0.00574	CcSEcCtD
Dapsone—Vertigo—Betamethasone—ankylosing spondylitis	7.12e-05	0.00574	CcSEcCtD
Dapsone—Insomnia—Prednisolone—ankylosing spondylitis	7.01e-05	0.00565	CcSEcCtD
Dapsone—Tachycardia—Triamcinolone—ankylosing spondylitis	6.95e-05	0.00561	CcSEcCtD
Dapsone—Tachycardia—Methylprednisolone—ankylosing spondylitis	6.94e-05	0.00559	CcSEcCtD
Dapsone—Erythema—Prednisone—ankylosing spondylitis	6.9e-05	0.00556	CcSEcCtD
Dapsone—Pharyngitis—Methotrexate—ankylosing spondylitis	6.57e-05	0.0053	CcSEcCtD
